Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRKL,Crk-like protein,48838,962,0.98 [0.93-1.04],0.566111779777547
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRLF1,Cytokine receptor-like factor 1,48997,966,1.10 [0.88-1.37],0.3981893891908206
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRNN,Cornulin,47390,940,1.06 [0.97-1.16],0.1710158107026742
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRTAC1,Cartilage acidic protein 1,49398,980,0.77 [0.64-0.92],0.0046662815451765
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,48408,948,1.12 [1.00-1.26],0.0509943542103104
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRTAP,Cartilage-associated protein,41312,812,1.01 [0.88-1.16],0.9017277088372364
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRX,Cone-rod homeobox protein,47910,951,0.96 [0.91-1.02],0.2125961115860005
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRYBB1,Beta-crystallin B1,42472,826,0.97 [0.87-1.07],0.4992349254415028
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRYBB2,Beta-crystallin B2,42369,825,1.11 [1.03-1.21],0.0102386921909029
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRYGD,Gamma-crystallin D,42369,825,1.02 [0.95-1.09],0.5438709241554246
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRYM,Ketimine reductase mu-crystallin,41121,807,0.97 [0.89-1.07],0.5767277122791298
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRYZL1,Quinone oxidoreductase-like protein 1,41350,809,1.01 [0.94-1.09],0.705279292107116
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSDE1,Cold shock domain-containing protein E1,41087,800,1.04 [0.99-1.10],0.1502471165327275
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSF1,Macrophage colony-stimulating factor 1,48997,966,2.18 [1.80-2.65],2.468811166090983e-15
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,42511,832,1.15 [0.98-1.35],0.0937161921323704
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,41087,800,1.34 [1.13-1.58],0.0007578271473545
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48408,948,1.08 [0.99-1.19],0.0976867959597188
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSF2RB,Cytokine receptor common subunit beta,41250,806,0.98 [0.84-1.15],0.8156835415976778
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSF3,Granulocyte colony-stimulating factor,47890,955,1.07 [0.95-1.21],0.2389784937652481
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSF3R,Granulocyte colony-stimulating factor receptor,41250,806,1.00 [0.80-1.24],0.9944061093986506
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSH1,Chorionic somatomammotropin hormone 1,42511,832,1.10 [0.91-1.33],0.3028933914526505
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSNK1D,Casein kinase I isoform delta,41250,806,0.94 [0.84-1.05],0.2701176393159803
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSNK2A1,Casein kinase II subunit alpha,42394,827,1.12 [0.96-1.29],0.1440453467960231
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSPG4,Chondroitin sulfate proteoglycan 4,42474,834,1.02 [0.83-1.24],0.8757688872772975
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSPG5,Chondroitin sulfate proteoglycan 5,41121,807,1.08 [0.94-1.23],0.2646567531061168
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSRP3,Cysteine and glycine-rich protein 3,41087,800,1.09 [1.02-1.16],0.0102481457376004
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CST1,Cystatin-SN,36846,728,1.08 [1.00-1.16],0.0391307552653197
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CST3,Cystatin-C,48913,969,1.41 [1.17-1.71],0.0003638140384206
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CST5,Cystatin-D,47862,934,1.09 [0.98-1.21],0.1227879333887924
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CST6,Cystatin-M,47511,937,1.02 [0.91-1.15],0.6913250481326518
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CST7,Cystatin-F,48840,965,1.02 [0.96-1.08],0.508189172520396
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSTB,Cystatin-B,48129,959,1.35 [1.19-1.54],3.93325506921346e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,41623,812,1.02 [0.89-1.17],0.8100488462633635
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTBS,Di-N-acetylchitobiase,41893,819,1.71 [1.32-2.20],3.633496164849581e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTF1,Cardiotrophin-1,47910,951,0.98 [0.92-1.05],0.6425227584359217
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,42474,834,1.48 [1.18-1.85],0.000620785853224
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,42474,834,1.01 [0.81-1.27],0.9051190755104184
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTNNA1,Catenin alpha-1,41121,807,1.03 [0.85-1.24],0.7974608639062493
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTRB1,Chymotrypsinogen B,48802,963,0.91 [0.82-1.01],0.0654669930664215
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTRC,Chymotrypsin-C,48758,960,0.94 [0.86-1.03],0.1934814613972193
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTRL,Chymotrypsin-like protease CTRL-1,42369,825,1.00 [0.91-1.10],0.9730439213861112
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSB,Cathepsin B,48842,972,0.92 [0.82-1.02],0.1224730252010037
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSC,Dipeptidyl peptidase 1,48680,959,1.27 [1.12-1.44],0.0002577694334319
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSD,Cathepsin D,45606,903,1.01 [0.88-1.17],0.8755072605706168
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSE,Cathepsin E,41546,812,1.23 [1.08-1.39],0.0016638377374315
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSF,Cathepsin F,48944,964,1.17 [1.01-1.34],0.0334384923004951
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSH,Pro-cathepsin H,47754,948,1.17 [1.08-1.27],7.311954409883011e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSL,Cathepsin L1,48789,969,2.34 [1.88-2.91],4.040829544436272e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSO,Cathepsin O,49319,979,1.37 [1.14-1.63],0.0006531311325367
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSS,Cathepsin S,38357,771,1.21 [0.90-1.62],0.1987050284585276
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSV,Cathepsin L2,49046,968,0.84 [0.73-0.97],0.0138959448438567
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSZ,Cathepsin Z,48832,965,1.43 [1.20-1.70],7.388931375393071e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,41312,812,0.98 [0.82-1.17],0.8243643418946044
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CWC15,Spliceosome-associated protein CWC15 homolog,42041,816,1.14 [1.03-1.25],0.0094331872860589
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CX3CL1,Fractalkine,48408,948,1.39 [1.18-1.64],9.45115794513048e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXADR,Coxsackievirus and adenovirus receptor,48719,964,1.47 [1.33-1.63],1.5706598303502197e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL1,Growth-regulated alpha protein,48689,962,1.00 [0.94-1.07],0.922453604432526
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL10,C-X-C motif chemokine 10,48997,966,1.04 [0.95-1.13],0.4001519398003541
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL11,C-X-C motif chemokine 11,49223,969,1.04 [0.97-1.12],0.2402532504627612
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL12,Stromal cell-derived factor 1,47890,955,1.07 [0.92-1.23],0.3912351143348332
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL13,C-X-C motif chemokine 13,49223,969,1.45 [1.36-1.55],9.994838795469012e-32
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL14,C-X-C motif chemokine 14,47890,955,0.95 [0.86-1.06],0.366058403031375
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL16,C-X-C motif chemokine 16,49315,979,1.52 [1.20-1.92],0.0004875423907639
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL17,C-X-C motif chemokine 17,49319,979,1.16 [1.03-1.31],0.0152277362937422
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL3,C-X-C motif chemokine 3,48761,965,0.94 [0.89-1.00],0.0566517827671838
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL5,C-X-C motif chemokine 5,48629,960,1.02 [0.97-1.07],0.5180960618369845
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL6,C-X-C motif chemokine 6,49319,979,0.99 [0.92-1.07],0.8397655007402846
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL8,Interleukin-8,48410,955,1.10 [1.01-1.18],0.0209628049646426
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL9,C-X-C motif chemokine 9,48997,966,1.14 [1.05-1.24],0.0014057019653649
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CYB5A,Cytochrome b5,40960,793,1.06 [0.97-1.16],0.1850325881486741
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CYB5R2,NADH-cytochrome b5 reductase 2,41812,817,1.07 [0.95-1.20],0.2746178452444967
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",41087,800,0.98 [0.90-1.06],0.5985022715697248
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CYTH3,Cytohesin-3,40960,793,0.97 [0.88-1.07],0.506682876980969
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CYTL1,Cytokine-like protein 1,42474,834,1.35 [1.03-1.76],0.0299755589950411
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,41546,812,0.93 [0.86-1.02],0.1083840975196914
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DAB2,Disabled homolog 2,49211,972,0.98 [0.94-1.04],0.5390679582239671
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DAG1,Dystroglycan,48997,966,1.03 [0.91-1.16],0.65633548218258
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DAND5,DAN domain family member 5,41250,806,0.94 [0.83-1.06],0.3153012409125526
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DAPK2,Death-associated protein kinase 2,41250,806,1.06 [0.94-1.19],0.3439197674204514
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,48719,964,0.97 [0.93-1.02],0.2615248423996471
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DARS1,"Aspartate--tRNA ligase, cytoplasmic",48326,947,0.94 [0.87-1.02],0.1411772153303024
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DBH,Dopamine beta-hydroxylase,42434,831,1.01 [0.95-1.07],0.7845372139507151
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DBI,Acyl-CoA-binding protein,48569,955,1.04 [0.96-1.12],0.3264202275514672
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DBN1,Drebrin,41250,806,0.96 [0.84-1.10],0.5588233873497723
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DBNL,Drebrin-like protein,48997,966,0.98 [0.92-1.04],0.483040013283955
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48944,964,1.51 [1.29-1.77],3.5506925210328386e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DCC,Netrin receptor DCC,41312,812,1.33 [1.03-1.71],0.0274511356737824
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DCDC2C,Doublecortin domain-containing protein 2C,40960,793,0.99 [0.89-1.11],0.9177787697148896
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DCLRE1C,Protein artemis,40960,793,0.84 [0.67-1.06],0.1419292426201255
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DCN,Decorin,47910,951,1.60 [1.26-2.05],0.0001562443378032
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DCTD,Deoxycytidylate deaminase,41546,812,0.96 [0.90-1.03],0.298503633954864
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DCTN1,Dynactin subunit 1,49211,972,1.04 [0.95-1.14],0.3812411543968371
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DCTN2,Dynactin subunit 2,48572,956,1.00 [0.94-1.07],0.8762311125562969
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DCTN6,Dynactin subunit 6,47663,950,1.08 [1.00-1.16],0.0598713977581629
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DCTPP1,dCTP pyrophosphatase 1,48789,969,1.06 [0.89-1.27],0.5155891078788165
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DCUN1D1,DCN1-like protein 1,41121,807,1.04 [0.95-1.14],0.405483798200468
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DCUN1D2,DCN1-like protein 2,40960,793,0.98 [0.90-1.07],0.62193573333351
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DCXR,L-xylulose reductase,48944,964,1.08 [0.97-1.20],0.1435404450339116
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DDA1,DET1- and DDB1-associated protein 1,41087,800,1.11 [0.95-1.31],0.1962979013519481
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48572,956,1.26 [1.11-1.42],0.0002333109706087
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DDC,Aromatic-L-amino-acid decarboxylase,48721,969,1.07 [0.95-1.20],0.2810377913023494
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DDHD2,Phospholipase DDHD2,42394,827,0.98 [0.88-1.09],0.69454885673089
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DDI2,Protein DDI1 homolog 2,41546,812,1.07 [0.99-1.17],0.10306666187813
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DDR1,Epithelial discoidin domain-containing receptor 1,49223,969,1.48 [1.18-1.87],0.0007656231759606
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DDT,D-dopachrome decarboxylase,42474,834,1.14 [0.98-1.34],0.0894971549769819
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DDX1,ATP-dependent RNA helicase DDX1,42286,823,1.00 [0.88-1.15],0.9531400662669476
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DDX25,ATP-dependent RNA helicase DDX25,41312,812,1.05 [0.87-1.25],0.6291477399493194
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DDX39A,ATP-dependent RNA helicase DDX39A,41250,806,1.01 [0.75-1.36],0.944066807210486
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,41250,806,0.92 [0.80-1.05],0.2348496559315098
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,41312,812,0.97 [0.80-1.18],0.7634639857180779
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DDX58,Antiviral innate immune response receptor RIG-I,47655,947,1.10 [1.00-1.20],0.0544337091029922
