Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,FDX1,"Adrenodoxin, mitochondrial",40731,134,1.53 [1.29-1.80],4.527254198620885e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FDX2,"Ferredoxin-2, mitochondrial",40731,134,1.53 [1.25-1.87],4.022766836548556e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FEN1,Flap endonuclease 1,47390,135,1.16 [0.96-1.40],0.1234968468109247
Chapter X Diseases of the respiratory system,Interstitial lung disease,FES,Tyrosine-protein kinase Fes/Fps,47390,135,0.89 [0.63-1.25],0.4998957423847167
Chapter X Diseases of the respiratory system,Interstitial lung disease,FETUB,Fetuin-B,48629,142,2.68 [1.65-4.36],7.111318812819742e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGA,Fibrinogen alpha chain,41170,135,4.05 [2.58-6.35],1.1713428771605262e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42030,136,0.86 [0.70-1.06],0.1679151576278829
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF12,Fibroblast growth factor 12,40899,136,1.24 [0.96-1.60],0.094287255712821
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF16,Fibroblast growth factor 16,40899,136,0.70 [0.47-1.05],0.0855091453184518
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF19,Fibroblast growth factor 19,48718,142,1.08 [0.89-1.30],0.4472957819067992
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF2,Fibroblast growth factor 2,48444,139,1.07 [0.86-1.33],0.5308687810714712
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF20,Fibroblast growth factor 20,40899,136,1.10 [0.78-1.56],0.5915326390243326
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF21,Fibroblast growth factor 21,48851,140,1.20 [1.07-1.35],0.0017108750972952
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF23,Fibroblast growth factor 23,48842,140,1.65 [1.41-1.94],1.172199386900653e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF3,Fibroblast growth factor 3,40899,136,1.10 [0.66-1.84],0.7109666978662206
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF5,Fibroblast growth factor 5,47602,136,1.27 [0.82-1.98],0.287973618188584
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF6,Fibroblast growth factor 6,40899,136,1.45 [1.14-1.84],0.002620303269458
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF7,Fibroblast growth factor 7,40609,132,1.15 [0.97-1.38],0.1118078766967026
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF9,Fibroblast growth factor 9,40536,132,1.27 [0.85-1.90],0.238441744672367
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFBP1,Fibroblast growth factor-binding protein 1,48655,136,0.88 [0.56-1.39],0.5837854026712956
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFBP2,Fibroblast growth factor-binding protein 2,42113,135,0.44 [0.32-0.61],7.943916998445109e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFBP3,Fibroblast growth factor-binding protein 3,42005,135,1.95 [1.27-2.98],0.0022207353737473
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFR2,Fibroblast growth factor receptor 2,48655,136,3.95 [2.29-6.83],8.588698993398754e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFR4,Fibroblast growth factor receptor 4,41189,136,0.79 [0.58-1.08],0.1328795494796392
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGL1,Fibrinogen-like protein 1,42139,137,2.69 [2.18-3.32],2.3027389505349755e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGR,Tyrosine-protein kinase Fgr,47384,137,1.38 [1.17-1.64],0.0001773644737143
Chapter X Diseases of the respiratory system,Interstitial lung disease,FH,"Fumarate hydratase, mitochondrial",40747,129,1.09 [0.90-1.31],0.3916725460699435
Chapter X Diseases of the respiratory system,Interstitial lung disease,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40731,134,1.12 [0.81-1.53],0.4968282768232297
Chapter X Diseases of the respiratory system,Interstitial lung disease,FHIT,Bis(5'-adenosyl)-triphosphatase,47384,137,0.89 [0.72-1.09],0.2507191258991909
Chapter X Diseases of the respiratory system,Interstitial lung disease,FIS1,Mitochondrial fission 1 protein,48481,142,0.91 [0.74-1.10],0.3296255354221694
Chapter X Diseases of the respiratory system,Interstitial lung disease,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42030,136,1.05 [0.89-1.23],0.5932389390471511
Chapter X Diseases of the respiratory system,Interstitial lung disease,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,48644,140,0.95 [0.83-1.09],0.4669169215666557
Chapter X Diseases of the respiratory system,Interstitial lung disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48141,137,1.37 [0.96-1.95],0.0783538493811002
Chapter X Diseases of the respiratory system,Interstitial lung disease,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48141,137,1.05 [0.89-1.23],0.5777535906470721
Chapter X Diseases of the respiratory system,Interstitial lung disease,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,47304,136,1.07 [0.79-1.45],0.6612347732415249
Chapter X Diseases of the respiratory system,Interstitial lung disease,FKBPL,FK506-binding protein-like,41935,134,1.09 [0.82-1.44],0.5507868833551341
Chapter X Diseases of the respiratory system,Interstitial lung disease,FLI1,Friend leukemia integration 1 transcription factor,47390,135,0.93 [0.81-1.07],0.3330902317218073
Chapter X Diseases of the respiratory system,Interstitial lung disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48141,137,1.72 [1.05-2.83],0.0317358317006634
Chapter X Diseases of the respiratory system,Interstitial lung disease,FLT1,Vascular endothelial growth factor receptor 1,48204,138,2.16 [1.37-3.39],0.0008777737671874
Chapter X Diseases of the respiratory system,Interstitial lung disease,FLT3,Receptor-type tyrosine-protein kinase FLT3,47390,135,0.51 [0.30-0.87],0.0131327517213438
Chapter X Diseases of the respiratory system,Interstitial lung disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,49035,140,4.15 [2.83-6.08],2.602594598772444e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,FLT4,Vascular endothelial growth factor receptor 3,48655,136,1.12 [0.71-1.76],0.6351404470992648
Chapter X Diseases of the respiratory system,Interstitial lung disease,FMNL1,Formin-like protein 1,47384,137,1.27 [1.08-1.50],0.0041002131962097
Chapter X Diseases of the respiratory system,Interstitial lung disease,FMR1,Synaptic functional regulator FMR1,47390,135,0.76 [0.49-1.18],0.2169663694117879
Chapter X Diseases of the respiratory system,Interstitial lung disease,FN1,Fibronectin,42173,137,1.58 [0.87-2.86],0.1331146049503769
Chapter X Diseases of the respiratory system,Interstitial lung disease,FNDC1,Fibronectin type III domain-containing protein 1,42005,135,1.09 [0.77-1.55],0.6171398235796748
Chapter X Diseases of the respiratory system,Interstitial lung disease,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,41914,135,1.44 [0.97-2.13],0.074046420760797
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOLH1,Glutamate carboxypeptidase 2,40899,136,0.97 [0.82-1.16],0.752016803323255
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOLR1,Folate receptor alpha,48437,136,7.01 [5.00-9.83],1.2251686423348089e-29
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOLR2,Folate receptor beta,48935,143,2.18 [1.35-3.52],0.0014768275873359
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOLR3,Folate receptor gamma,48502,136,1.06 [0.99-1.14],0.0993796049882137
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOS,Proto-oncogene c-Fos,40536,132,1.42 [0.89-2.25],0.1403355348424757
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOSB,Protein fosB,47384,137,1.26 [0.91-1.75],0.1671594671367604
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOXJ3,Forkhead box protein J3,40899,136,1.05 [0.73-1.51],0.7941844741293606
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOXO1,Forkhead box protein O1,48444,139,0.87 [0.72-1.04],0.1170940600842194
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOXO3,Forkhead box protein O3,47390,135,0.99 [0.84-1.17],0.91471186938287
Chapter X Diseases of the respiratory system,Interstitial lung disease,FRMD4B,FERM domain-containing protein 4B,40731,134,0.82 [0.63-1.05],0.1182815570773757
Chapter X Diseases of the respiratory system,Interstitial lung disease,FRMD7,FERM domain-containing protein 7,40936,131,0.76 [0.46-1.26],0.2860068533009292
Chapter X Diseases of the respiratory system,Interstitial lung disease,FRZB,Secreted frizzled-related protein 3,47984,136,0.98 [0.55-1.76],0.9575502738799916
Chapter X Diseases of the respiratory system,Interstitial lung disease,FSHB,Follitropin subunit beta,40973,137,1.53 [1.19-1.97],0.0009495261110388
Chapter X Diseases of the respiratory system,Interstitial lung disease,FST,Follistatin,48637,142,1.28 [0.96-1.70],0.0981331461359175
Chapter X Diseases of the respiratory system,Interstitial lung disease,FSTL1,Follistatin-related protein 1,40973,137,5.77 [3.53-9.43],2.528132851258705e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,FSTL3,Follistatin-related protein 3,48403,142,3.24 [2.30-4.58],2.2578243707204635e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,FTCD,Formimidoyltransferase-cyclodeaminase,41929,135,1.10 [0.91-1.32],0.3242201483990257
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUCA1,Tissue alpha-L-fucosidase,48800,140,0.83 [0.70-0.97],0.0229241570932027
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUOM,Fucose mutarotase,41189,136,1.51 [1.19-1.91],0.000701338039501
Chapter X Diseases of the respiratory system,Interstitial lung disease,FURIN,Furin,48655,136,3.25 [2.08-5.07],2.423329381661445e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUS,RNA-binding protein FUS,47312,135,1.61 [1.16-2.22],0.0038575535627021
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",41256,133,0.96 [0.73-1.26],0.7875921876283664
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48935,143,2.27 [1.70-3.03],3.407839803396893e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUT8,"Alpha-(1,6)-fucosyltransferase",48141,137,1.39 [1.09-1.78],0.0083716492271695
Chapter X Diseases of the respiratory system,Interstitial lung disease,FXN,"Frataxin, mitochondrial",48921,140,1.16 [0.95-1.42],0.1503671159389673
Chapter X Diseases of the respiratory system,Interstitial lung disease,FXYD5,FXYD domain-containing ion transport regulator 5,47602,136,1.08 [0.86-1.36],0.5075251027437483
Chapter X Diseases of the respiratory system,Interstitial lung disease,FYB1,FYN-binding protein 1,48434,141,0.89 [0.75-1.04],0.1355654035931338
Chapter X Diseases of the respiratory system,Interstitial lung disease,FZD10,Frizzled-10,40936,131,1.19 [0.95-1.49],0.130003517232458
Chapter X Diseases of the respiratory system,Interstitial lung disease,FZD8,Frizzled-8,40747,129,1.28 [0.93-1.75],0.1297731467331647
Chapter X Diseases of the respiratory system,Interstitial lung disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,41914,135,1.24 [0.92-1.66],0.1548751342049084
Chapter X Diseases of the respiratory system,Interstitial lung disease,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,41335,133,1.19 [0.96-1.47],0.1061914286661291
Chapter X Diseases of the respiratory system,Interstitial lung disease,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,40747,129,1.08 [0.84-1.38],0.5591743663366038
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAD1,Glutamate decarboxylase 1,40609,132,0.97 [0.51-1.84],0.9199424602566826
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAD2,Glutamate decarboxylase 2,40899,136,0.75 [0.49-1.15],0.1860258966321423
Chapter X Diseases of the respiratory system,Interstitial lung disease,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,41335,133,1.17 [0.89-1.54],0.2683504621947893
Chapter X Diseases of the respiratory system,Interstitial lung disease,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40973,137,1.40 [1.05-1.85],0.0209372485710083
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAGE2A,G antigen 2A,40609,132,1.07 [0.84-1.37],0.5824185247266375
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAL,Galanin peptides,48718,142,0.62 [0.49-0.78],4.6851495021769184e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48286,138,2.31 [1.39-3.84],0.0012492489668178
Chapter X Diseases of the respiratory system,Interstitial lung disease,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48921,140,0.49 [0.28-0.84],0.0098936005420793
Chapter X Diseases of the respiratory system,Interstitial lung disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,47602,136,1.73 [1.25-2.39],0.000947685527135
Chapter X Diseases of the respiratory system,Interstitial lung disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42107,136,3.74 [2.50-5.60],1.3937713956395096e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,GALNT7,N-acetylgalactosaminyltransferase 7,48286,138,0.58 [0.29-1.16],0.1222100756777021
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAMT,Guanidinoacetate N-methyltransferase,40731,134,1.28 [0.87-1.87],0.209679647636257
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40287,134,1.23 [0.71-2.13],0.4691934054115135
Chapter X Diseases of the respiratory system,Interstitial lung disease,GART,Trifunctional purine biosynthetic protein adenosine-3,42030,136,1.05 [0.57-1.93],0.8874020185789027
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAS2,Growth arrest-specific protein 2,41335,133,1.24 [0.96-1.59],0.0951690057697096
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAS6,Growth arrest-specific protein 6,48784,141,1.75 [0.98-3.12],0.0566032482105341
Chapter X Diseases of the respiratory system,Interstitial lung disease,GASK1A,Golgi-associated kinase 1A,40731,134,1.01 [0.69-1.49],0.9457219270590672
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAST,Gastrin,42005,135,1.45 [1.33-1.59],4.94883705753142e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,40609,132,0.65 [0.34-1.22],0.179139984540301
Chapter X Diseases of the respiratory system,Interstitial lung disease,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40973,137,1.27 [1.04-1.56],0.0199495810748076
Chapter X Diseases of the respiratory system,Interstitial lung disease,GBA,Lysosomal acid glucosylceramidase,40936,131,1.61 [1.27-2.03],6.233655939837756e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GBP1,Guanylate-binding protein 1,41927,135,1.75 [1.43-2.16],1.0742663715513725e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,GBP2,Guanylate-binding protein 2,47602,136,1.38 [1.12-1.71],0.0029454860813184
Chapter X Diseases of the respiratory system,Interstitial lung disease,GBP4,Guanylate-binding protein 4,47384,137,0.84 [0.60-1.17],0.2967760722100977
Chapter X Diseases of the respiratory system,Interstitial lung disease,GBP6,Guanylate-binding protein 6,40731,134,1.02 [0.71-1.47],0.8980870618234843
