Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD2AP,CD2-associated protein,27768,242,1.12 [0.93-1.34],0.2399625757686891
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD300A,CMRF35-like molecule 8,23690,204,0.85 [0.52-1.37],0.4996367009161994
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD300C,CMRF35-like molecule 6,28006,247,0.96 [0.68-1.35],0.8078995805983062
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD300E,CMRF35-like molecule 2,27897,245,1.08 [0.79-1.46],0.6427221679241919
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD300LF,CMRF35-like molecule 1,28000,245,1.15 [0.95-1.39],0.1433632758966486
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD300LG,CMRF35-like molecule 9,27770,243,0.86 [0.63-1.19],0.3700577267986483
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD302,CD302 antigen,27644,243,0.81 [0.54-1.22],0.317173226080549
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD33,Myeloid cell surface antigen CD33,27865,246,1.03 [0.89-1.20],0.703375865631799
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD34,Hematopoietic progenitor cell antigen CD34,27914,245,0.86 [0.53-1.41],0.552773973347352
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD36,Platelet glycoprotein 4,23516,197,0.96 [0.71-1.31],0.8139578635843705
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27644,243,1.06 [0.72-1.56],0.7635575023691207
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD3D,T-cell surface glycoprotein CD3 delta chain,23420,194,1.03 [0.71-1.49],0.8917271375129967
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD3E,T-cell surface glycoprotein CD3 epsilon chain,23749,202,0.57 [0.35-0.92],0.0209618149754174
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD3G,T-cell surface glycoprotein CD3 gamma chain,23516,197,1.02 [0.88-1.18],0.7765560536787577
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD4,T-cell surface glycoprotein CD4,27674,243,0.91 [0.61-1.36],0.6565822284902043
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD40,Tumor necrosis factor receptor superfamily member 5,27767,240,1.03 [0.82-1.29],0.8187020436813749
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD40LG,CD40 ligand,28054,247,1.01 [0.87-1.17],0.911225392438501
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD46,Membrane cofactor protein,27580,238,1.32 [0.89-1.94],0.1644626744935025
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD48,CD48 antigen,27857,242,1.35 [0.90-2.03],0.1515510179636271
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD5,T-cell surface glycoprotein CD5,27962,244,1.07 [0.74-1.54],0.7220310841534301
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD55,Complement decay-accelerating factor,26783,234,0.88 [0.54-1.45],0.6259958675599855
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD58,Lymphocyte function-associated antigen 3,27730,241,1.17 [0.61-2.26],0.6382729978912327
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD59,CD59 glycoprotein,26738,232,1.15 [0.63-2.09],0.6492093444768414
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD5L,CD5 antigen-like,24108,204,1.51 [1.13-2.02],0.0058806118666028
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD6,T-cell differentiation antigen CD6,28008,247,1.00 [0.81-1.24],0.9646817842841467
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD63,CD63 antigen,27531,242,1.00 [0.80-1.25],0.9851630810686428
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD69,Early activation antigen CD69,27636,238,1.07 [0.94-1.23],0.2941369694140167
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD7,T-cell antigen CD7,23466,196,1.16 [0.82-1.64],0.3887356162649683
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD70,CD70 antigen,27720,243,0.90 [0.68-1.18],0.4334092006895247
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD72,B-cell differentiation antigen CD72,23690,204,0.96 [0.68-1.35],0.7930699956597878
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD74,HLA class II histocompatibility antigen gamma chain,28006,247,1.12 [0.80-1.56],0.5208280922578212
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD79B,B-cell antigen receptor complex-associated protein beta chain,28054,247,1.02 [0.77-1.34],0.9148393123383288
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD80,T-lymphocyte activation antigen CD80,24203,205,1.18 [0.79-1.76],0.4103206221091591
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD82,CD82 antigen,23749,202,0.94 [0.67-1.32],0.710733884901185
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD83,CD83 antigen,27720,243,1.06 [0.74-1.52],0.7569904670299232
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD84,SLAM family member 5,27720,243,1.16 [0.81-1.68],0.4197602094074313
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD86,T-lymphocyte activation antigen CD86,24078,202,0.96 [0.61-1.50],0.8467058531207529
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD8A,T-cell surface glycoprotein CD8 alpha chain,28006,247,1.38 [1.09-1.73],0.0063148641663531
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD93,Complement component C1q receptor,26699,234,1.06 [0.71-1.58],0.785863570566818
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD99,CD99 antigen,27770,243,1.32 [0.72-2.41],0.3739173555061034
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CD99L2,CD99 antigen-like protein 2,27770,243,1.02 [0.63-1.65],0.9232435619442688
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CDA,Cytidine deaminase,24154,205,0.92 [0.69-1.22],0.5495114235806076
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CDAN1,Codanin-1,24147,206,0.76 [0.42-1.37],0.3613301413363198
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CDC123,Cell division cycle protein 123 homolog,23325,194,1.03 [0.84-1.26],0.7637977420156112
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CDC25A,M-phase inducer phosphatase 1,23325,194,1.24 [0.95-1.63],0.1129204103918607
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CDC26,Anaphase-promoting complex subunit CDC26,24037,201,1.11 [0.92-1.34],0.2887103563085744
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CDC27,Cell division cycle protein 27 homolog,27115,238,0.96 [0.79-1.17],0.7198900896094
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CDC37,Hsp90 co-chaperone Cdc37,27865,246,1.07 [0.93-1.23],0.3589588825788844
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CDC42BPB,Serine/threonine-protein kinase MRCK beta,24078,202,1.02 [0.88-1.17],0.8285695105327231
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CDCP1,CUB domain-containing protein 1,27573,243,0.74 [0.57-0.97],0.0294276285810073
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CDH1,Cadherin-1,26828,226,1.14 [0.86-1.50],0.3631068015420654
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CDH15,Cadherin-15,27954,246,0.66 [0.48-0.92],0.013875750424489
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CDH17,Cadherin-17,27768,242,0.92 [0.77-1.11],0.3923711364141855
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CDH2,Cadherin-2,27768,242,0.93 [0.66-1.29],0.6523664478252538
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CDH22,Cadherin-22,23749,202,0.42 [0.24-0.73],0.0021696686869383
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CDH23,Cadherin-23,24147,206,0.70 [0.41-1.19],0.1869626084160729
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CDH3,Cadherin-3,28006,247,1.23 [0.89-1.71],0.2006879367714849
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CDH4,Cadherin-4,23420,194,1.00 [0.74-1.35],0.9960049448698036
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CDH5,Cadherin-5,28104,247,0.96 [0.66-1.39],0.8338210899850168
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",CDH6,Cadherin-6,27768,242,1.46 [1.08-1.98],0.0152556193686094
