Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRTAC1,Cartilage acidic protein 1,50176,152,0.91 [0.57-1.46],0.7089788923170242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRTAM,Cytotoxic and regulatory T-cell molecule,49183,149,0.80 [0.60-1.07],0.1249645355360349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRTAP,Cartilage-associated protein,41895,130,0.98 [0.70-1.38],0.9214594628127324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRX,Cone-rod homeobox protein,48660,147,0.99 [0.86-1.14],0.8780196207016944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRYBB1,Beta-crystallin B1,43093,133,0.88 [0.68-1.13],0.3215411071616525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRYBB2,Beta-crystallin B2,42988,135,1.03 [0.81-1.31],0.8005769457695979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRYGD,Gamma-crystallin D,42988,135,1.03 [0.87-1.22],0.7257608868982015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRYM,Ketimine reductase mu-crystallin,41711,129,0.99 [0.79-1.24],0.9518536259046364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRYZL1,Quinone oxidoreductase-like protein 1,41949,128,0.91 [0.75-1.09],0.3117300661642295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSDE1,Cold shock domain-containing protein E1,41680,131,0.99 [0.86-1.14],0.940794370487528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSF1,Macrophage colony-stimulating factor 1,49784,152,0.68 [0.39-1.17],0.1635331542431997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSF1R,Macrophage colony-stimulating factor 1 receptor,43131,134,1.30 [0.87-1.93],0.1984817996424994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSF2,Granulocyte-macrophage colony-stimulating factor,41680,131,1.06 [0.67-1.67],0.8174092445673615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49183,149,0.98 [0.77-1.25],0.8865916838347205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSF2RB,Cytokine receptor common subunit beta,41839,128,1.70 [1.15-2.51],0.0078229586800423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSF3,Granulocyte colony-stimulating factor,48635,145,0.91 [0.67-1.23],0.5361269232811858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSF3R,Granulocyte colony-stimulating factor receptor,41839,128,1.01 [0.58-1.75],0.9707485702137808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSH1,Chorionic somatomammotropin hormone 1,43131,134,1.22 [0.88-1.69],0.2280712901392062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSNK1D,Casein kinase I isoform delta,41839,128,1.09 [0.85-1.41],0.5042849736200087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSNK2A1,Casein kinase II subunit alpha,43012,134,0.91 [0.63-1.31],0.5987456378526941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSPG4,Chondroitin sulfate proteoglycan 4,43096,134,1.37 [0.84-2.23],0.2130358420622768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSPG5,Chondroitin sulfate proteoglycan 5,41711,129,0.87 [0.60-1.26],0.4656947131641281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSRP3,Cysteine and glycine-rich protein 3,41680,131,0.99 [0.83-1.18],0.913042226884618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CST1,Cystatin-SN,37400,114,0.84 [0.69-1.01],0.0607915605883836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CST3,Cystatin-C,49678,152,0.61 [0.36-1.03],0.06546543173407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CST5,Cystatin-D,48633,147,0.97 [0.75-1.27],0.8295518884699555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CST6,Cystatin-M,48261,143,1.06 [0.78-1.44],0.6976219954069178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CST7,Cystatin-F,49623,151,1.04 [0.89-1.20],0.6446733959570545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSTB,Cystatin-B,48885,149,0.88 [0.63-1.24],0.46436704258974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTAG1A_CTAG1B,Cancer/testis antigen 1,42226,132,1.11 [0.81-1.53],0.5133749630725124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTBS,Di-N-acetylchitobiase,42505,129,1.17 [0.63-2.19],0.6233568241040586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTF1,Cardiotrophin-1,48660,147,0.93 [0.78-1.11],0.4134339656689031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTHRC1,Collagen triple helix repeat-containing protein 1,43096,134,0.80 [0.44-1.45],0.4550529040125018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTLA4,Cytotoxic T-lymphocyte protein 4,43096,134,1.10 [0.64-1.88],0.7418283690390077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTNNA1,Catenin alpha-1,41711,129,1.17 [0.77-1.79],0.4583827140258426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTRB1,Chymotrypsinogen B,49583,152,1.14 [0.89-1.47],0.3019440121354821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTRC,Chymotrypsin-C,49541,152,1.03 [0.82-1.28],0.8241405112779576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTRL,Chymotrypsin-like protease CTRL-1,42988,135,1.16 [0.91-1.48],0.2242161192180655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSB,Cathepsin B,49612,149,1.17 [0.89-1.53],0.2596506171020871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSC,Dipeptidyl peptidase 1,49456,148,1.24 [0.90-1.71],0.1908170896956771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSD,Cathepsin D,46318,136,1.02 [0.69-1.50],0.9278278110608849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSE,Cathepsin E,42137,128,0.95 [0.69-1.31],0.7576582565440368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSF,Cathepsin F,49715,150,0.98 [0.69-1.40],0.9097211396710094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSH,Pro-cathepsin H,48495,147,0.90 [0.74-1.10],0.3039986245374515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSL,Cathepsin L1,49565,150,0.73 [0.40-1.33],0.2984449460341766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSO,Cathepsin O,50110,153,0.87 [0.55-1.40],0.575289557850775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSS,Cathepsin S,38966,120,0.62 [0.29-1.30],0.2017124335936744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSV,Cathepsin L2,49826,152,0.96 [0.68-1.35],0.8063504238129494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSZ,Cathepsin Z,49604,152,0.75 [0.48-1.18],0.2201446097348548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CUZD1,CUB and zona pellucida-like domain-containing protein 1,41895,130,1.28 [0.89-1.83],0.1864217062913558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CWC15,Spliceosome-associated protein CWC15 homolog,42657,134,0.89 [0.66-1.19],0.4182949090962947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CX3CL1,Fractalkine,49183,149,0.79 [0.51-1.22],0.28370396293957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXADR,Coxsackievirus and adenovirus receptor,49499,151,0.90 [0.67-1.21],0.4841263339109749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL1,Growth-regulated alpha protein,49466,148,0.95 [0.81-1.11],0.5145919283016079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL10,C-X-C motif chemokine 10,49784,152,1.26 [1.04-1.52],0.0162298036635994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL11,C-X-C motif chemokine 11,50001,152,1.05 [0.88-1.25],0.5677435568061278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL12,Stromal cell-derived factor 1,48635,145,0.83 [0.57-1.20],0.3211556212781806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL13,C-X-C motif chemokine 13,50001,152,0.87 [0.67-1.12],0.270603899725354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL14,C-X-C motif chemokine 14,48635,145,0.93 [0.72-1.21],0.5998340793700471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL16,C-X-C motif chemokine 16,50095,152,0.94 [0.51-1.73],0.8454816357458796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL17,C-X-C motif chemokine 17,50110,153,1.18 [0.87-1.62],0.2849515912034472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL3,C-X-C motif chemokine 3,49542,151,0.94 [0.81-1.09],0.4371792803169934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL5,C-X-C motif chemokine 5,49404,150,0.98 [0.87-1.11],0.7990515771532166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL6,C-X-C motif chemokine 6,50110,153,0.86 [0.71-1.04],0.1139700576326654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL8,Interleukin-8,49193,148,1.08 [0.89-1.33],0.426387597899472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL9,C-X-C motif chemokine 9,49784,152,1.23 [1.01-1.49],0.0352963343844152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CYB5A,Cytochrome b5,41568,127,1.22 [1.01-1.47],0.036183828957267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CYB5R2,NADH-cytochrome b5 reductase 2,42418,132,0.87 [0.65-1.18],0.3818182902259949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",41680,131,1.06 [0.88-1.27],0.5600598217840203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CYTH3,Cytohesin-3,41568,127,0.99 [0.79-1.25],0.9509716748735844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CYTL1,Cytokine-like protein 1,43096,134,0.73 [0.37-1.44],0.3614833651195086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DAAM1,Disheveled-associated activator of morphogenesis 1,42137,128,0.93 [0.75-1.14],0.4613248928933153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DAB2,Disabled homolog 2,49986,152,0.98 [0.86-1.11],0.7587820947494606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DAG1,Dystroglycan,49784,152,0.99 [0.74-1.34],0.9550328202596974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DAND5,DAN domain family member 5,41839,128,0.88 [0.64-1.20],0.4195804897275283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DAPK2,Death-associated protein kinase 2,41839,128,0.90 [0.66-1.24],0.5381529429163858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49499,151,0.96 [0.86-1.08],0.5185768394961875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49100,149,0.86 [0.71-1.05],0.1431736314685036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DBH,Dopamine beta-hydroxylase,43050,132,1.08 [0.92-1.27],0.3545639897839261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DBI,Acyl-CoA-binding protein,49349,151,1.01 [0.84-1.21],0.9549328396071196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DBN1,Drebrin,41839,128,0.99 [0.71-1.38],0.949519020749216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DBNL,Drebrin-like protein,49784,152,0.94 [0.81-1.10],0.4409682457763469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49715,150,0.99 [0.66-1.50],0.9745081507085718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCC,Netrin receptor DCC,41895,130,1.38 [0.76-2.53],0.2907312371537989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCDC2C,Doublecortin domain-containing protein 2C,41568,127,1.01 [0.77-1.32],0.9631391316632184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCLRE1C,Protein artemis,41568,127,1.05 [0.61-1.79],0.8668921961105772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCN,Decorin,48660,147,1.08 [0.57-2.06],0.8078724782225393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCTD,Deoxycytidylate deaminase,42137,128,0.94 [0.78-1.12],0.4817681847185885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCTN1,Dynactin subunit 1,49986,152,0.95 [0.76-1.18],0.644035656418493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCTN2,Dynactin subunit 2,49329,150,0.98 [0.84-1.15],0.8276684051413494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCTN6,Dynactin subunit 6,48409,145,0.94 [0.76-1.17],0.5824650740770346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCTPP1,dCTP pyrophosphatase 1,49565,150,0.92 [0.58-1.44],0.7096323959366126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCUN1D1,DCN1-like protein 1,41711,129,1.02 [0.82-1.27],0.8350403809469393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCUN1D2,DCN1-like protein 2,41568,127,1.03 [0.84-1.27],0.7684814624038431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DCXR,L-xylulose reductase,49715,150,0.99 [0.76-1.29],0.9351942248184112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDA1,DET1- and DDB1-associated protein 1,41680,131,0.88 [0.56-1.38],0.5885277672159703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49329,150,1.01 [0.73-1.40],0.9365275391026172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDC,Aromatic-L-amino-acid decarboxylase,49490,150,1.01 [0.75-1.36],0.9549597482596665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDHD2,Phospholipase DDHD2,43012,134,0.93 [0.72-1.19],0.5507362617602382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDI2,Protein DDI1 homolog 2,42137,128,1.01 [0.81-1.25],0.9526203270347336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDR1,Epithelial discoidin domain-containing receptor 1,50001,152,1.10 [0.60-2.02],0.7574870157468131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDT,D-dopachrome decarboxylase,43096,134,1.04 [0.71-1.54],0.8328713802847272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDX1,ATP-dependent RNA helicase DDX1,42906,134,0.88 [0.62-1.25],0.4665076235810649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDX25,ATP-dependent RNA helicase DDX25,41895,130,1.23 [0.84-1.81],0.2898206727559782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDX39A,ATP-dependent RNA helicase DDX39A,41839,128,0.91 [0.43-1.94],0.8050256553043694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDX4,Probable ATP-dependent RNA helicase DDX4,41839,128,1.11 [0.83-1.47],0.4848136685106614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDX53,Probable ATP-dependent RNA helicase DDX53,41895,130,0.77 [0.47-1.25],0.2869243506245399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DDX58,Antiviral innate immune response receptor RIG-I,48399,147,0.98 [0.76-1.26],0.8494166257023249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49499,151,0.99 [0.85-1.15],0.8509519299785138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DEFA1_DEFA1B,Neutrophil defensin 1,48556,145,0.86 [0.64-1.15],0.296543550062435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DEFB103A_DEFB103B,Beta-defensin 103,41525,126,1.22 [0.86-1.74],0.2626399434855857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DEFB104A_DEFB104B,Beta-defensin 104,41711,129,0.88 [0.64-1.22],0.4588041070158384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DEFB116,Beta-defensin 116,41711,129,0.90 [0.70-1.16],0.4192308820105026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DEFB118,Beta-defensin 118,41711,129,1.04 [0.78-1.37],0.8008592752192911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DEFB4A_DEFB4B,Beta-defensin 4A,48861,147,1.02 [0.92-1.12],0.7511972681043789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DENND2B,DENN domain-containing protein 2B,41680,131,1.16 [0.86-1.55],0.3268845149222643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DENR,Density-regulated protein,41839,128,0.97 [0.72-1.32],0.8612083505362922
