Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CSF1,Macrophage colony-stimulating factor 1,51441,138,2.54 [1.54-4.17],0.0002394440576014
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CSF1R,Macrophage colony-stimulating factor 1 receptor,44561,120,1.09 [0.71-1.68],0.6895275423115037
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CSF2,Granulocyte-macrophage colony-stimulating factor,43060,117,0.86 [0.51-1.43],0.5542210217016867
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50823,132,0.85 [0.65-1.10],0.2057780899900841
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CSF2RB,Cytokine receptor common subunit beta,43233,118,1.20 [0.79-1.81],0.3876307730335852
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CSF3,Granulocyte colony-stimulating factor,50262,133,1.18 [0.87-1.60],0.2842733265855057
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CSF3R,Granulocyte colony-stimulating factor receptor,43233,118,1.10 [0.63-1.93],0.7425591881729409
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CSH1,Chorionic somatomammotropin hormone 1,44561,120,1.04 [0.61-1.77],0.8874021518688673
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CSNK1D,Casein kinase I isoform delta,43233,118,1.02 [0.78-1.35],0.8683101451010063
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CSNK2A1,Casein kinase II subunit alpha,44444,118,0.92 [0.62-1.36],0.6657160559432205
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CSPG4,Chondroitin sulfate proteoglycan 4,44525,117,0.87 [0.51-1.48],0.6122988621394424
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CSPG5,Chondroitin sulfate proteoglycan 5,43090,117,1.05 [0.74-1.49],0.7795377252211053
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CSRP3,Cysteine and glycine-rich protein 3,43060,117,1.12 [0.95-1.32],0.1904111097845306
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CST1,Cystatin-SN,38651,101,0.94 [0.77-1.14],0.5442313170920898
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CST3,Cystatin-C,51340,136,2.88 [1.84-4.50],3.687469285283737e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CST5,Cystatin-D,50255,131,1.41 [1.08-1.85],0.0119056019883597
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CST6,Cystatin-M,49879,129,1.27 [0.92-1.76],0.1417061140082033
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CST7,Cystatin-F,51274,138,1.03 [0.88-1.20],0.7156143021603629
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CSTB,Cystatin-B,50525,131,1.77 [1.28-2.44],0.0005092597615263
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTAG1A_CTAG1B,Cancer/testis antigen 1,43637,116,0.81 [0.56-1.18],0.2798466275176478
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTBS,Di-N-acetylchitobiase,43910,117,1.41 [0.72-2.76],0.3136020964579818
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTF1,Cardiotrophin-1,50281,137,1.06 [0.89-1.27],0.5026333354733825
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTHRC1,Collagen triple helix repeat-containing protein 1,44525,117,1.18 [0.64-2.20],0.5986386446081029
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTLA4,Cytotoxic T-lymphocyte protein 4,44525,117,1.03 [0.57-1.85],0.9252786218765244
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTNNA1,Catenin alpha-1,43090,117,0.78 [0.43-1.40],0.3993751446235472
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTRB1,Chymotrypsinogen B,51233,137,1.18 [0.91-1.54],0.2203673577173479
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTRC,Chymotrypsin-C,51194,138,1.04 [0.82-1.31],0.7542635152787585
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTRL,Chymotrypsin-like protease CTRL-1,44417,120,1.00 [0.78-1.29],0.9856775254802016
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTSB,Cathepsin B,51273,135,1.04 [0.78-1.39],0.7794523905883133
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTSC,Dipeptidyl peptidase 1,51103,138,0.88 [0.62-1.26],0.4920376098431573
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTSD,Cathepsin D,47874,134,1.38 [0.99-1.93],0.0572014000282818
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTSE,Cathepsin E,43553,118,0.92 [0.66-1.29],0.6453961482532096
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTSF,Cathepsin F,51376,136,0.86 [0.59-1.25],0.4381809738126434
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTSH,Pro-cathepsin H,50113,137,1.05 [0.85-1.29],0.6649702464863481
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTSL,Cathepsin L1,51218,134,2.20 [1.22-3.95],0.0083415488568257
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTSO,Cathepsin O,51785,135,1.14 [0.70-1.86],0.610963881572656
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTSS,Cathepsin S,40239,107,2.13 [1.01-4.49],0.0475961853017135
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTSV,Cathepsin L2,51490,134,0.68 [0.47-0.99],0.0440837972754143
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTSZ,Cathepsin Z,51260,136,1.63 [1.02-2.60],0.040638865284791
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43301,116,1.30 [0.88-1.91],0.1918717118579473
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CWC15,Spliceosome-associated protein CWC15 homolog,44081,117,1.15 [0.90-1.47],0.2604494009851027
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CX3CL1,Fractalkine,50823,132,1.74 [1.14-2.66],0.0108183927367798
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CXADR,Coxsackievirus and adenovirus receptor,51151,136,1.18 [0.89-1.56],0.2519373502931854
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CXCL1,Growth-regulated alpha protein,51111,138,1.09 [0.93-1.26],0.2885602512729284
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CXCL10,C-X-C motif chemokine 10,51441,138,1.35 [1.12-1.63],0.0015871019750422
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CXCL11,C-X-C motif chemokine 11,51668,136,1.17 [0.98-1.39],0.0833289029777783
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CXCL12,Stromal cell-derived factor 1,50262,133,1.09 [0.74-1.59],0.6706637952322934
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CXCL13,C-X-C motif chemokine 13,51668,136,1.36 [1.16-1.61],0.0002274505405442
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CXCL14,C-X-C motif chemokine 14,50262,133,1.14 [0.91-1.41],0.2543878477799538
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CXCL16,C-X-C motif chemokine 16,51769,135,3.22 [1.78-5.80],0.0001043689155518
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CXCL17,C-X-C motif chemokine 17,51785,135,1.52 [1.13-2.05],0.0062304040475173
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CXCL3,C-X-C motif chemokine 3,51191,138,1.02 [0.87-1.20],0.7953910652496371
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CXCL5,C-X-C motif chemokine 5,51051,134,1.07 [0.94-1.23],0.2878924657174952
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CXCL6,C-X-C motif chemokine 6,51785,135,1.03 [0.85-1.25],0.7553326920478509
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CXCL8,Interleukin-8,50829,134,1.25 [1.04-1.50],0.0151964714421251
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CXCL9,C-X-C motif chemokine 9,51441,138,1.21 [0.99-1.48],0.0626016364606024
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CYB5A,Cytochrome b5,42936,117,1.07 [0.85-1.34],0.5784864416066118
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CYB5R2,NADH-cytochrome b5 reductase 2,43836,117,1.09 [0.80-1.48],0.5954588257792438
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43060,117,1.08 [0.90-1.30],0.419743022047313
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CYTH3,Cytohesin-3,42936,117,0.84 [0.64-1.10],0.2067631258386776
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CYTL1,Cytokine-like protein 1,44525,117,1.39 [0.67-2.85],0.3746003903499807
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DAAM1,Disheveled-associated activator of morphogenesis 1,43553,118,1.13 [0.91-1.39],0.2671894745404657
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DAB2,Disabled homolog 2,51659,135,1.07 [0.93-1.22],0.3478303401615135
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DAG1,Dystroglycan,51441,138,1.09 [0.80-1.49],0.5830134244075131
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DAND5,DAN domain family member 5,43233,118,0.94 [0.68-1.30],0.7174506585520724
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DAPK2,Death-associated protein kinase 2,43233,118,0.99 [0.72-1.36],0.9499258560303018
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51151,136,1.01 [0.89-1.15],0.8745581491270032
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50738,132,1.07 [0.86-1.32],0.5487663037778966
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DBH,Dopamine beta-hydroxylase,44476,120,0.89 [0.77-1.02],0.0913703873142811
