Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DPT,Dermatopontin,35424,11790,1.21 [1.12-1.31],1.89642193461664e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DPY30,Protein dpy-30 homolog,35178,11693,1.17 [1.14-1.21],1.2327785650357675e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DRAXIN,Draxin,34712,11527,1.14 [1.09-1.20],7.270012707323151e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DRG2,Developmentally-regulated GTP-binding protein 2,34867,11598,1.00 [0.96-1.03],0.867141367201234
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DSC2,Desmocollin-2,34594,11513,1.60 [1.51-1.70],1.444201041318037e-51
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DSCAM,Down syndrome cell adhesion molecule,30448,10077,0.99 [0.92-1.06],0.7185103605536618
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DSG2,Desmoglein-2,34982,11647,0.95 [0.88-1.03],0.2020128057264267
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DSG3,Desmoglein-3,35181,11697,0.97 [0.92-1.03],0.3502068068517944
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DSG4,Desmoglein-4,34761,11571,0.98 [0.94-1.02],0.2413989226463826
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DTD1,D-aminoacyl-tRNA deacylase 1,29877,9907,0.99 [0.97-1.02],0.7161074371391843
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DTNB,Dystrobrevin beta,30306,10039,1.24 [1.17-1.31],6.677266881125904e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,29679,9839,0.93 [0.90-0.97],0.0007854611044604
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34867,11598,1.16 [1.06-1.26],0.0007495946437731
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DTYMK,Thymidylate kinase,30510,10097,1.00 [0.97-1.04],0.8795479888731141
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DUOX2,Dual oxidase 2,34359,11416,1.00 [0.97-1.02],0.7475063631360575
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,30369,10064,0.88 [0.83-0.93],2.0351733393484067e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DUSP29,Dual specificity phosphatase 29,29679,9839,1.04 [1.00-1.08],0.0273076532304085
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DUSP3,Dual specificity protein phosphatase 3,34202,11379,0.99 [0.96-1.01],0.2732591674384365
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",30368,10053,1.05 [1.02-1.07],9.621292803647223e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DXO,Decapping and exoribonuclease protein,30431,10079,1.00 [0.95-1.06],0.8818280456595835
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,30369,10064,1.00 [0.95-1.05],0.9549888884916432
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DYNLT1,Dynein light chain Tctex-type 1,29679,9839,1.03 [1.00-1.07],0.0258553968042861
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DYNLT3,Dynein light chain Tctex-type 3,30369,10064,0.97 [0.92-1.03],0.3198021856219722
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34712,11527,1.01 [0.99-1.04],0.2101580998381103
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EBI3_IL27,Interleukin-27,35247,11724,1.34 [1.25-1.43],4.593394178434281e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECE1,Endothelin-converting enzyme 1,34202,11379,1.02 [0.96-1.08],0.5953120207195619
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",30510,10097,1.17 [1.14-1.21],3.121432896290212e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",29696,9836,1.08 [1.05-1.11],1.1260104165481395e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECI2,Enoyl-CoA delta isomerase 2,29496,9772,1.08 [1.04-1.12],0.0001676799417735
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECM1,Extracellular matrix protein 1,29719,9870,0.92 [0.86-0.98],0.0096592103852603
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,29521,9775,1.04 [0.99-1.09],0.1322599786413574
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,35300,11743,1.45 [1.37-1.53],2.1434838712642728e-39
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,34940,11637,0.93 [0.91-0.95],1.5279703084368063e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDDM3B,Epididymal secretory protein E3-beta,30369,10064,1.03 [0.98-1.08],0.2560069183096355
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,29496,9772,1.00 [0.93-1.07],0.9340858444265558
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDF1,Endothelial differentiation-related factor 1,30448,10077,1.00 [0.97-1.04],0.928228371160154
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34359,11416,1.10 [1.04-1.16],0.0017805617337642
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDN1,Endothelin-1,29696,9836,1.47 [1.36-1.60],5.004301947354406e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDNRB,Endothelin receptor type B,29629,9820,1.04 [0.99-1.10],0.132691098027757
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EEF1D,Elongation factor 1-delta,30510,10097,1.03 [1.01-1.06],0.0127032718864246
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,30368,10053,1.51 [1.39-1.65],3.849248955576041e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFCAB2,Dynein regulatory complex protein 8,29957,9910,1.04 [0.97-1.12],0.2561137355380856
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35053,11674,1.37 [1.28-1.46],1.264814932707222e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFHD1,EF-hand domain-containing protein D1,30448,10077,1.16 [1.09-1.24],1.1487451157825092e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFNA1,Ephrin-A1,34922,11633,1.70 [1.58-1.84],4.574160246160258e-45
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFNA4,Ephrin-A4,34659,11512,1.85 [1.73-1.99],1.4376520889337846e-66
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFNB2,Ephrin-B2,29679,9839,1.04 [1.00-1.09],0.0485979304927157
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGF,Pro-epidermal growth factor,34887,11626,0.99 [0.97-1.01],0.4347951273719489
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGFL7,Epidermal growth factor-like protein 7,34193,11370,1.16 [1.10-1.22],2.8355226822155574e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGFLAM,Pikachurin,30368,10053,0.92 [0.86-1.00],0.0482695987777225
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGFR,Epidermal growth factor receptor,35424,11790,0.37 [0.33-0.42],6.14702542774146e-54
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGLN1,Egl nine homolog 1,34940,11637,1.12 [1.08-1.16],1.4568440699258811e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EHBP1,EH domain-binding protein 1,30510,10097,1.02 [0.99-1.05],0.2850918779815872
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EHD3,EH domain-containing protein 3,29696,9836,0.98 [0.96-1.00],0.0452690376218375
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",30431,10079,1.03 [0.99-1.08],0.1695876727981244
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",30258,10022,1.01 [0.99-1.04],0.2192184305487293
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,29496,9772,0.99 [0.95-1.03],0.6247309819075594
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,29696,9836,1.07 [1.01-1.14],0.018290002874739
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF4B,Eukaryotic translation initiation factor 4B,34712,11527,0.98 [0.95-1.02],0.3289976877556878
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF4E,Eukaryotic translation initiation factor 4E,29629,9820,1.00 [0.97-1.02],0.7781331646457015
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35005,11658,1.03 [1.00-1.07],0.0446959939144602
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35372,11765,1.02 [1.00-1.04],0.0409641104081401
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,30448,10077,0.99 [0.96-1.03],0.7779534045661973
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF5,Eukaryotic translation initiation factor 5,29496,9772,0.99 [0.94-1.05],0.8295533377721616
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,34349,11420,1.01 [0.94-1.08],0.7631823198996153
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,30448,10077,1.00 [0.97-1.03],0.8907648815909841
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ELAVL4,ELAV-like protein 4,29521,9775,1.04 [1.01-1.08],0.0029474188342913
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ELN,Elastin,30510,10097,1.28 [1.20-1.37],9.793816461383509e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ELOA,Elongin-A,34867,11598,1.10 [1.06-1.15],1.699398610746005e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ELOB,Elongin-B,29496,9772,1.10 [1.03-1.17],0.0039421143980714
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENAH,Protein enabled homolog,34349,11420,1.08 [1.04-1.13],0.0004325472787392
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENDOU,Poly(U)-specific endoribonuclease,28125,9330,0.95 [0.90-1.00],0.0306190673999343
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENG,Endoglin,35424,11790,0.95 [0.84-1.07],0.3902460742262351
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENO1,Alpha-enolase,34959,11621,1.00 [0.98-1.03],0.92983194588159
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENO2,Gamma-enolase,35297,11738,0.96 [0.93-0.99],0.0066172566726711
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENO3,Beta-enolase,29696,9836,0.95 [0.91-0.98],0.0073304699129133
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENOPH1,Enolase-phosphatase E1,30369,10064,0.97 [0.93-1.01],0.158092453443991
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,29496,9772,1.05 [0.96-1.15],0.2648058027014396
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENPEP,Glutamyl aminopeptidase,29496,9772,1.06 [1.01-1.12],0.0283436388384284
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35424,11790,1.03 [0.95-1.11],0.4465591979892638
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35118,11715,0.84 [0.80-0.88],9.590149562264588e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,29696,9836,0.73 [0.69-0.79],1.7336798819190877e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,33900,11301,1.05 [1.03-1.08],4.8293104064002295e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENSA,Alpha-endosulfine,30369,10064,1.00 [0.95-1.04],0.8330644957049499
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34193,11370,1.05 [1.01-1.11],0.0302826058111821
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34359,11416,0.97 [0.88-1.07],0.6066175701761811
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34359,11416,1.16 [1.07-1.25],0.0002241942513568
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENTR1,Endosome-associated-trafficking regulator 1,29696,9836,1.08 [1.03-1.12],0.0003325689335451
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EP300,Histone acetyltransferase p300,29629,9820,1.09 [1.01-1.18],0.0274638490526182
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPB41L5,Band 4.1-like protein 5,29679,9839,1.04 [1.00-1.08],0.0425813307411895
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPCAM,Epithelial cell adhesion molecule,34945,11658,0.98 [0.96-1.01],0.1588315888799402
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPGN,Epigen,30369,10064,1.00 [0.95-1.06],0.8885056945173009
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHA1,Ephrin type-A receptor 1,35057,11702,1.44 [1.35-1.53],2.523337104464644e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHA10,Ephrin type-A receptor 10,34202,11379,1.01 [0.97-1.04],0.7442284945946562
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHA2,Ephrin type-A receptor 2,33812,11254,1.83 [1.71-1.96],1.3078305186595365e-65
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHA4,Ephrin type-A receptor 4,29877,9907,1.11 [1.02-1.21],0.0118230879368354
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHB4,Ephrin type-B receptor 4,35424,11790,1.67 [1.54-1.82],8.42309878530176e-35
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHB6,Ephrin type-B receptor 6,34656,11510,1.42 [1.33-1.52],2.245127402782167e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHX2,Bifunctional epoxide hydrolase 2,34359,11416,1.03 [1.00-1.06],0.0938145702560198
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPN1,Epsin-1,29957,9910,0.97 [0.91-1.02],0.2481504114918576
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPO,Erythropoietin,34940,11637,1.17 [1.14-1.20],3.8639015789698317e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPPK1,Epiplakin,29696,9836,1.07 [1.03-1.10],0.0001184409893961
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35231,11712,1.29 [1.21-1.38],1.4089672694469088e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,35102,11695,1.05 [0.97-1.14],0.2654244507919009
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,34839,11640,0.99 [0.89-1.09],0.7843633623461835
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,35102,11695,0.81 [0.74-0.88],8.093907462481772e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERBIN,Erbin,34867,11598,1.01 [0.99-1.03],0.5206061012257821
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERC2,ERC protein 2,29679,9839,0.97 [0.94-1.00],0.0618095897317332
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERCC1,DNA excision repair protein ERCC-1,29415,9715,0.94 [0.87-1.01],0.1014253361115064
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EREG,Proepiregulin,34656,11510,1.00 [0.97-1.03],0.9931481028792944
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERI1,3'-5' exoribonuclease 1,29957,9910,1.01 [0.94-1.09],0.7222073993348058
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERMAP,Erythroid membrane-associated protein,29629,9820,1.21 [1.14-1.27],9.250604948775617e-12
