Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CPA4,Carboxypeptidase A4,22328,84,0.57 [0.37-0.88],0.0120088318363665
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CPB1,Carboxypeptidase B,26992,105,1.01 [0.73-1.41],0.9333568816985468
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CPB2,Carboxypeptidase B2,23270,84,0.55 [0.21-1.39],0.2045380096775594
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CPE,Carboxypeptidase E,26694,105,0.80 [0.52-1.24],0.326451436188828
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CPLX2,Complexin-2,22429,82,0.91 [0.46-1.81],0.790093566516045
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CPM,Carboxypeptidase M,26762,104,0.85 [0.52-1.40],0.5220001532659777
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22624,82,0.63 [0.28-1.43],0.2661631433664331
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CPPED1,Serine/threonine-protein phosphatase CPPED1,26895,105,0.91 [0.70-1.19],0.4980863869753165
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CPQ,Carboxypeptidase Q,23218,83,1.33 [0.74-2.41],0.3423711461335074
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CPTP,Ceramide-1-phosphate transfer protein,22528,81,0.96 [0.57-1.60],0.864511742770816
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CPVL,Probable serine carboxypeptidase CPVL,26855,105,1.50 [0.95-2.35],0.0786846504624379
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CPXM1,Probable carboxypeptidase X1,26759,103,0.93 [0.71-1.21],0.5722718261526009
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CPXM2,Inactive carboxypeptidase-like protein X2,23272,83,0.55 [0.22-1.41],0.2155785197958674
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CR1,Complement receptor type 1,23199,83,1.28 [0.82-2.00],0.2715624146329007
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CR2,Complement receptor type 2,26760,102,1.61 [1.08-2.40],0.0183762494379389
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26040,99,0.90 [0.72-1.12],0.3544092589611827
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CRADD,Death domain-containing protein CRADD,26426,102,0.92 [0.74-1.16],0.5003095359740672
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CREB3,Cyclic AMP-responsive element-binding protein 3,22429,82,0.85 [0.56-1.29],0.449377630276091
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CREBZF,CREB/ATF bZIP transcription factor,22429,82,0.44 [0.18-1.07],0.0715389405892654
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CREG1,Protein CREG1,26332,103,0.86 [0.53-1.40],0.5463988872121199
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CRELD1,Protein disulfide isomerase CRELD1,22787,84,0.47 [0.26-0.83],0.0094341349598181
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CRELD2,Protein disulfide isomerase CRELD2,26752,102,0.90 [0.63-1.28],0.5515421938948961
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CRH,Corticoliberin,25995,99,1.10 [0.90-1.36],0.3451139506347772
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CRHBP,Corticotropin-releasing factor-binding protein,26672,102,0.65 [0.36-1.15],0.1366454518342898
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CRHR1,Corticotropin-releasing factor receptor 1,26178,104,0.93 [0.69-1.24],0.6100820878133459
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CRIM1,Cysteine-rich motor neuron 1 protein,26800,102,1.34 [0.56-3.20],0.5131696959800514
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CRIP2,Cysteine-rich protein 2,26477,103,0.95 [0.58-1.56],0.8374613199382871
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CRISP2,Cysteine-rich secretory protein 2,26892,105,0.97 [0.72-1.29],0.82813640621709
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CRISP3,Cysteine-rich secretory protein 3,23074,82,1.59 [0.73-3.49],0.2447372982385169
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CRKL,Crk-like protein,26714,102,0.99 [0.84-1.16],0.8743328162101294
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CRLF1,Cytokine receptor-like factor 1,26800,102,0.73 [0.39-1.36],0.3180572356558062
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CRNN,Cornulin,25905,99,0.82 [0.62-1.09],0.1782731646119885
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CRTAC1,Cartilage acidic protein 1,26992,105,1.99 [1.08-3.65],0.0270424574460364
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CRTAM,Cytotoxic and regulatory T-cell molecule,26477,103,1.91 [1.34-2.70],0.0003000691971359
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CRTAP,Cartilage-associated protein,22618,84,0.50 [0.28-0.90],0.0199437358201959
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CRX,Cone-rod homeobox protein,26178,104,0.99 [0.84-1.16],0.8674449263036877
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CRYBB1,Beta-crystallin B1,23272,83,0.94 [0.69-1.30],0.7192881777656001
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CRYBB2,Beta-crystallin B2,23219,85,1.28 [0.91-1.79],0.1586607943286544
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CRYGD,Gamma-crystallin D,23219,85,1.03 [0.83-1.29],0.7755799459659816
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CRYM,Ketimine reductase mu-crystallin,22517,85,0.96 [0.72-1.26],0.7546714018820472
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CRYZL1,Quinone oxidoreductase-like protein 1,22667,84,0.94 [0.74-1.18],0.5699705135183775
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CSDE1,Cold shock domain-containing protein E1,22528,81,0.85 [0.69-1.05],0.1274395596626562
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,26800,102,0.61 [0.31-1.19],0.1486252721354771
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CSF1R,Macrophage colony-stimulating factor 1 receptor,23288,83,0.84 [0.48-1.47],0.5373048730610942
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CSF2,Granulocyte-macrophage colony-stimulating factor,22528,81,0.74 [0.40-1.36],0.3249574635767797
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26477,103,1.05 [0.80-1.38],0.71488120625818
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CSF2RB,Cytokine receptor common subunit beta,22624,82,1.35 [0.83-2.20],0.2317850329948193
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CSF3,Granulocyte colony-stimulating factor,26130,102,1.31 [0.94-1.84],0.1135312749647329
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CSF3R,Granulocyte colony-stimulating factor receptor,22624,82,0.69 [0.34-1.39],0.2930636360327568
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CSH1,Chorionic somatomammotropin hormone 1,23288,83,1.17 [0.85-1.61],0.3225448282514174
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CSNK1D,Casein kinase I isoform delta,22624,82,1.08 [0.78-1.50],0.6420054404571806
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CSNK2A1,Casein kinase II subunit alpha,23235,84,0.86 [0.54-1.37],0.529053800118881
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CSPG4,Chondroitin sulfate proteoglycan 4,23266,83,0.82 [0.44-1.55],0.5487234211023976
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CSPG5,Chondroitin sulfate proteoglycan 5,22517,85,1.04 [0.67-1.60],0.8727753250175763
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CSRP3,Cysteine and glycine-rich protein 3,22528,81,1.06 [0.85-1.31],0.6203935966082241
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CST1,Cystatin-SN,20181,79,0.82 [0.64-1.05],0.1194766326936519
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CST3,Cystatin-C,26724,102,0.75 [0.37-1.51],0.4153080671041442
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CST5,Cystatin-D,26207,101,0.88 [0.63-1.24],0.4698137087675833
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CST6,Cystatin-M,25965,102,0.79 [0.53-1.18],0.2518776944852992
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CST7,Cystatin-F,26720,102,1.01 [0.83-1.23],0.9248810594847958
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CSTB,Cystatin-B,26301,101,0.93 [0.62-1.40],0.7393476494086068
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CTAG1A_CTAG1B,Cancer/testis antigen 1,22787,84,0.73 [0.48-1.10],0.1367726086565485
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CTBS,Di-N-acetylchitobiase,22944,82,0.86 [0.45-1.65],0.6516568952679647
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CTF1,Cardiotrophin-1,26178,104,0.87 [0.70-1.07],0.1820523932376332
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CTHRC1,Collagen triple helix repeat-containing protein 1,23266,83,0.40 [0.18-0.89],0.0243048086498594
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CTLA4,Cytotoxic T-lymphocyte protein 4,23266,83,0.59 [0.29-1.20],0.1446095914749182
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CTNNA1,Catenin alpha-1,22517,85,1.15 [0.69-1.94],0.5888475747821372
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CTRB1,Chymotrypsinogen B,26670,103,1.01 [0.71-1.44],0.9496434115266232
