Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,31433,1446,1.04 [0.98-1.10],0.1653457842125788
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,31453,1449,1.06 [1.00-1.12],0.0362441052733973
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,36142,1668,1.02 [0.98-1.07],0.3550471485535614
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,30487,1404,1.08 [1.00-1.15],0.036124546264327
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,30487,1404,1.01 [0.88-1.15],0.895858861062392
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,35318,1615,1.04 [0.94-1.16],0.4431930398226702
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,30487,1405,1.02 [0.94-1.10],0.6388566863477617
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,30487,1405,1.07 [0.94-1.21],0.3391143207860931
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,30487,1404,1.00 [0.92-1.09],0.9298680393270196
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,35512,1632,1.09 [0.97-1.23],0.1396521089682221
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,30487,1405,0.94 [0.85-1.05],0.2598780365048412
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARSA,Arylsulfatase A,36183,1664,1.17 [1.06-1.29],0.0014353087758859
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARSB,Arylsulfatase B,36042,1667,1.18 [1.09-1.28],4.2792306787239485e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,36330,1675,0.89 [0.78-1.02],0.0911822536189004
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,30487,1404,1.02 [0.94-1.11],0.5850455892971693
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARTN,Artemin,35512,1632,1.04 [0.95-1.15],0.3886639132618303
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASAH1,Acid ceramidase,31221,1451,1.25 [1.12-1.38],2.6898146419181137e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASAH2,Neutral ceramidase,35907,1653,1.09 [1.00-1.19],0.0634963738513202
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,35907,1653,2.65 [2.29-3.06],4.5309948788762035e-40
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,31527,1450,2.88 [2.37-3.50],9.036947932471484e-27
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASPN,Asporin,31509,1457,0.84 [0.69-1.02],0.0758009487387709
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,31453,1449,1.08 [1.00-1.16],0.0534709584397313
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,30669,1421,1.03 [0.97-1.08],0.3279626216262644
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASS1,Argininosuccinate synthase,30487,1405,0.85 [0.79-0.91],1.7362831357309553e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,35318,1615,0.98 [0.92-1.05],0.6217818234195702
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,30360,1402,1.09 [0.93-1.27],0.2738459037553052
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATG16L1,Autophagy-related protein 16-1,31357,1444,1.08 [1.02-1.15],0.0088990731571255
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATG4A,Cysteine protease ATG4A,35362,1620,1.13 [1.05-1.22],0.0011994708598548
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATOX1,Copper transport protein ATOX1,36298,1673,1.19 [1.11-1.27],1.517524596122105e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,30487,1405,1.02 [0.92-1.14],0.677374370909815
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,30487,1405,0.93 [0.79-1.11],0.4397303539059
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,30487,1405,1.15 [1.01-1.30],0.0323558323283025
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP1B4,Protein ATP1B4,30360,1402,1.02 [0.90-1.16],0.706481536058508
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,30487,1405,1.02 [0.94-1.11],0.605341833722246
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",30487,1405,1.05 [0.96-1.16],0.3077387989914218
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",36357,1673,1.04 [1.00-1.09],0.0474139837509443
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",35318,1615,1.08 [0.97-1.20],0.1408709607416642
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6AP2,Renin receptor,35362,1620,1.18 [1.07-1.31],0.0011675144525755
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,36042,1667,1.11 [0.94-1.30],0.2182397985919569
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,35253,1610,1.06 [1.00-1.14],0.0690548943186367
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,30669,1421,1.11 [1.03-1.19],0.0045341028483988
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,30487,1405,1.04 [0.99-1.10],0.1268857729186402
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,31357,1444,1.72 [1.48-1.99],1.1439873516651525e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATRN,"Attractin, Isoform 2",31556,1455,0.68 [0.50-0.92],0.012432340234421
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATXN10,Ataxin-10,35318,1615,1.06 [0.99-1.13],0.0782965583811127
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATXN2,Ataxin-2,30487,1404,1.01 [0.96-1.06],0.7499116301677125
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATXN2L,Ataxin-2-like protein,31453,1449,1.13 [1.02-1.24],0.0210802995329853
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATXN3,Ataxin-3,31433,1446,1.10 [1.01-1.19],0.025204673533563
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AXIN1,Axin-1,36142,1668,1.03 [0.99-1.08],0.180057077123187
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,36330,1675,0.97 [0.82-1.14],0.7194732224379494
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AZI2,5-azacytidine-induced protein 2,31453,1449,1.15 [1.06-1.26],0.0016580738399331
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AZU1,Azurocidin,35100,1624,1.15 [1.09-1.21],3.9264624328493494e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B2M,Beta-2-microglobulin,31556,1455,1.63 [1.43-1.84],2.8318071840429834e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,30487,1405,0.91 [0.70-1.19],0.5022827005876309
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",30669,1421,1.21 [1.04-1.39],0.010393431728159
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",36357,1673,1.82 [1.55-2.14],4.144170759366119e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",36183,1664,0.63 [0.52-0.76],1.16016657191868e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,30597,1416,0.98 [0.82-1.18],0.8496859677024203
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BACH1,Transcription regulator protein BACH1,36142,1668,1.08 [1.01-1.14],0.0192080120053325
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,35850,1651,1.12 [1.00-1.26],0.0537533590465712
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,30597,1416,1.22 [1.11-1.35],7.035346680822099e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAG6,Large proline-rich protein BAG6,35542,1643,1.12 [0.99-1.26],0.0850973088584026
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35362,1620,1.20 [1.12-1.28],1.9158288136154534e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,35362,1620,1.34 [1.15-1.56],0.0001477554371509
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,36142,1668,1.01 [0.96-1.05],0.7443796765952826
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAP18,Chromatin complexes subunit BAP18,31433,1446,1.22 [1.14-1.30],4.452704861555264e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,30650,1416,0.97 [0.91-1.04],0.3978981838797172
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAX,Apoptosis regulator BAX,35264,1612,1.07 [1.02-1.13],0.0086151373222885
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAM,Basal cell adhesion molecule,36183,1664,0.93 [0.77-1.12],0.4545128734714555
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAN,Brevican core protein,35907,1653,0.52 [0.46-0.60],3.3518813319972725e-22
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",31509,1457,1.21 [1.02-1.42],0.0244977275738204
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",30487,1404,0.99 [0.90-1.09],0.8244385278111027
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCHE,Cholinesterase,30925,1421,0.94 [0.78-1.14],0.5472532469636622
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL2,Apoptosis regulator Bcl-2,31357,1444,1.13 [1.04-1.23],0.0055812246988795
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL2L1,Bcl-2-like protein 1,31433,1446,1.03 [0.97-1.08],0.3439851977124251
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36142,1668,1.12 [1.01-1.25],0.0308815376259106
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL2L15,Bcl-2-like protein 15,30597,1416,1.20 [1.11-1.30],7.853462460324202e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,30360,1402,0.95 [0.87-1.03],0.2373073021223343
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL7B,B-cell CLL/lymphoma 7 protein family member B,31355,1442,1.01 [0.90-1.13],0.8641114986079975
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCR,Breakpoint cluster region protein,36142,1668,1.04 [0.99-1.09],0.1352310249424622
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BDNF,Brain-derived neurotrophic factor,31504,1460,1.02 [0.96-1.08],0.6094660832884424
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BECN1,Beclin-1,30669,1421,1.16 [1.06-1.26],0.0006414565258408
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BEX3,Protein BEX3,30360,1402,1.02 [0.91-1.14],0.7311573217205307
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BGLAP,Osteocalcin,31504,1460,1.03 [0.97-1.09],0.3403236045550827
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BGN,Biglycan,35306,1616,0.93 [0.89-0.96],0.0001715319576726
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BHLHE40,Class E basic helix-loop-helix protein 40,30487,1404,0.92 [0.85-1.00],0.0412820659614966
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,30487,1405,0.90 [0.73-1.11],0.3396625548129515
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BID,BH3-interacting domain death agonist,36142,1668,1.11 [1.04-1.18],0.001643827480659
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BIN2,Bridging integrator 2,36183,1664,1.05 [1.00-1.10],0.0581474024050494
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BIRC2,Baculoviral IAP repeat-containing protein 2,35362,1620,1.06 [0.99-1.14],0.0987015055285342
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLMH,Bleomycin hydrolase,36646,1693,1.24 [1.08-1.42],0.0021431109815903
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLNK,B-cell linker protein,30597,1416,1.06 [0.92-1.21],0.4263680119689453
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,30487,1404,1.03 [0.96-1.11],0.3493016383108516
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,31433,1446,1.05 [0.92-1.19],0.4746325352310119
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLVRB,Flavin reductase,36183,1664,1.06 [0.99-1.13],0.0959473000105165
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BMP10,Bone morphogenetic protein 10,30799,1419,0.86 [0.71-1.03],0.0991364426994886
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BMP4,Bone morphogenetic protein 4,35850,1651,0.86 [0.78-0.95],0.0025499512004191
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BMP6,Bone morphogenetic protein 6,35484,1641,0.96 [0.86-1.07],0.4950431693797578
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BMPER,BMP-binding endothelial regulator protein,30799,1419,1.36 [1.08-1.70],0.0077447423913314
