Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FBLN2,Fibulin-2,38675,449,1.48 [1.13-1.93],0.004614711423465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FBN2,Fibrillin-2,37603,434,1.06 [0.91-1.24],0.4445008855002741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FBP1,"Fructose-1,6-bisphosphatase 1",44504,520,1.14 [1.03-1.26],0.0136079601722764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,38679,449,1.22 [1.08-1.37],0.0015438477308407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FCAR,Immunoglobulin alpha Fc receptor,44451,531,0.97 [0.83-1.14],0.7482128838293023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,38598,447,1.12 [0.77-1.63],0.5420188652677499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FCER2,Low affinity immunoglobulin epsilon Fc receptor,44522,529,1.17 [1.01-1.36],0.031074625056999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,44329,516,1.09 [0.95-1.25],0.2199230100614664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,43441,517,1.03 [0.90-1.18],0.6304498228719881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,44543,522,1.11 [0.95-1.30],0.2023105150899137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FCN1,Ficolin-1,38623,447,1.06 [0.90-1.25],0.4607757598035471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FCN2,Ficolin-2,44331,518,1.04 [0.86-1.26],0.692277405313803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FCRL1,Fc receptor-like protein 1,44504,520,1.18 [1.00-1.40],0.0533100357473075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FCRL2,Fc receptor-like protein 2,44779,529,1.04 [0.89-1.21],0.5951454202189925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FCRL3,Fc receptor-like protein 3,43664,515,1.08 [0.94-1.24],0.2981455281415238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FCRL5,Fc receptor-like protein 5,44522,529,0.93 [0.82-1.06],0.2985117506559962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FCRL6,Fc receptor-like protein 6,44451,531,1.05 [0.94-1.18],0.3844054870336779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FCRLB,Fc receptor-like B,43441,517,0.99 [0.87-1.13],0.9120626253577742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FDX1,"Adrenodoxin, mitochondrial",37384,432,1.08 [0.94-1.24],0.286205707432248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FDX2,"Ferredoxin-2, mitochondrial",37384,432,0.92 [0.78-1.10],0.3654958881760122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FEN1,Flap endonuclease 1,43441,517,1.05 [0.94-1.17],0.416359812122544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FES,Tyrosine-protein kinase Fes/Fps,43441,517,1.15 [0.98-1.34],0.0815071980417018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FETUB,Fetuin-B,44624,522,1.46 [1.14-1.88],0.0030488681562474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGA,Fibrinogen alpha chain,37812,438,0.84 [0.62-1.13],0.2460102216868536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",38598,447,1.03 [0.92-1.16],0.5907296054040764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGF12,Fibroblast growth factor 12,37541,436,0.92 [0.74-1.15],0.479118979053575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGF16,Fibroblast growth factor 16,37541,436,1.01 [0.83-1.23],0.9089104109551474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGF19,Fibroblast growth factor 19,44718,535,1.05 [0.95-1.16],0.3366051615487219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGF2,Fibroblast growth factor 2,44451,531,1.08 [0.97-1.21],0.156289377726505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGF20,Fibroblast growth factor 20,37541,436,0.81 [0.64-1.04],0.093378581850556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGF21,Fibroblast growth factor 21,44825,530,1.07 [1.00-1.14],0.0447217178538434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGF23,Fibroblast growth factor 23,44812,528,1.00 [0.87-1.14],0.9484096847362908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGF3,Fibroblast growth factor 3,37541,436,0.94 [0.68-1.29],0.6844156153754457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGF5,Fibroblast growth factor 5,43664,515,1.19 [0.95-1.50],0.1340504005798989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGF6,Fibroblast growth factor 6,37541,436,0.94 [0.75-1.19],0.6141235295373854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGF7,Fibroblast growth factor 7,37289,435,0.99 [0.88-1.12],0.9085689016390476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGF9,Fibroblast growth factor 9,37224,435,0.94 [0.75-1.18],0.6156438834371404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGFBP1,Fibroblast growth factor-binding protein 1,44644,526,1.01 [0.80-1.27],0.9397157407769038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGFBP2,Fibroblast growth factor-binding protein 2,38675,449,1.04 [0.87-1.24],0.6606197645656517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGFBP3,Fibroblast growth factor-binding protein 3,38579,448,0.84 [0.65-1.07],0.1583185758730175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGFR2,Fibroblast growth factor receptor 2,44644,526,2.26 [1.64-3.10],4.998786157670722e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGFR4,Fibroblast growth factor receptor 4,37824,437,1.01 [0.85-1.21],0.8702328978087712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGL1,Fibrinogen-like protein 1,38700,447,1.11 [0.97-1.28],0.1291223903261415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGR,Tyrosine-protein kinase Fgr,43489,517,1.18 [1.05-1.31],0.0045854438055495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FH,"Fumarate hydratase, mitochondrial",37441,436,0.92 [0.81-1.04],0.1712838034218167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37384,432,0.76 [0.61-0.94],0.0110138283133484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FHIT,Bis(5'-adenosyl)-triphosphatase,43489,517,1.04 [0.93-1.15],0.5296649285822835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FIS1,Mitochondrial fission 1 protein,44497,533,1.02 [0.92-1.12],0.7498537568665772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,38598,447,1.04 [0.95-1.14],0.4144110738228683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,44636,528,0.98 [0.92-1.05],0.6586180692449151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,44163,524,1.04 [0.87-1.24],0.6686841487754517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,44163,524,1.02 [0.94-1.11],0.615871091801774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,43408,516,1.06 [0.91-1.25],0.456218847235869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FKBPL,FK506-binding protein-like,38505,447,1.00 [0.85-1.16],0.9572482443426455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FLI1,Friend leukemia integration 1 transcription factor,43441,517,1.03 [0.96-1.10],0.4573456536228838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,44163,524,0.91 [0.70-1.20],0.5217405681831615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FLT1,Vascular endothelial growth factor receptor 1,44246,518,1.13 [0.80-1.59],0.4949031996423897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FLT3,Receptor-type tyrosine-protein kinase FLT3,43441,517,0.79 [0.61-1.03],0.085276214113307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FLT3LG,Fms-related tyrosine kinase 3 ligand,44989,533,1.43 [1.14-1.78],0.0016572491579985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FLT4,Vascular endothelial growth factor receptor 3,44644,526,1.01 [0.80-1.27],0.9441057024109069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FMNL1,Formin-like protein 1,43489,517,1.16 [1.05-1.29],0.0034815489854256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FMR1,Synaptic functional regulator FMR1,43441,517,1.16 [0.93-1.45],0.1844047619294637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FN1,Fibronectin,38723,450,0.63 [0.45-0.89],0.007725924367099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FNDC1,Fibronectin type III domain-containing protein 1,38579,448,1.02 [0.84-1.24],0.8219698000186628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,38491,445,1.12 [0.87-1.43],0.3812762460852974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FOLH1,Glutamate carboxypeptidase 2,37541,436,0.97 [0.88-1.07],0.5373728211405524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FOLR1,Folate receptor alpha,44450,525,1.53 [1.19-1.97],0.000825583835143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FOLR2,Folate receptor beta,44898,537,1.37 [1.06-1.77],0.0174269296293743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FOLR3,Folate receptor gamma,44498,522,1.02 [0.99-1.07],0.2211829155854177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FOS,Proto-oncogene c-Fos,37224,435,0.95 [0.73-1.23],0.6756362698237102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FOSB,Protein fosB,43489,517,1.12 [0.93-1.35],0.2296794755033619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FOXJ3,Forkhead box protein J3,37541,436,1.03 [0.84-1.26],0.7944567033960649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FOXO1,Forkhead box protein O1,44451,531,1.03 [0.94-1.12],0.5652658662734809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FOXO3,Forkhead box protein O3,43441,517,0.95 [0.88-1.04],0.2878822704377074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FRMD4B,FERM domain-containing protein 4B,37384,432,1.02 [0.89-1.16],0.7759740968781934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FRMD7,FERM domain-containing protein 7,37603,434,1.03 [0.78-1.35],0.8594943811282989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FRZB,Secreted frizzled-related protein 3,44017,523,1.27 [0.94-1.73],0.1242611549096758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FSHB,Follitropin subunit beta,37645,438,0.99 [0.85-1.15],0.8915506656551548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FST,Follistatin,44650,535,1.14 [0.98-1.33],0.0812583724476846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FSTL1,Follistatin-related protein 1,37645,438,1.91 [1.31-2.79],0.0008271003387822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FSTL3,Follistatin-related protein 3,44437,535,1.45 [1.16-1.82],0.0010696169758535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FTCD,Formimidoyltransferase-cyclodeaminase,38502,448,1.09 [0.98-1.20],0.1124291744617631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FUCA1,Tissue alpha-L-fucosidase,44776,529,1.05 [0.95-1.15],0.3577577470845526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FUOM,Fucose mutarotase,37824,437,1.36 [1.19-1.56],8.159886841521642e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FURIN,Furin,44644,526,1.17 [0.93-1.48],0.1730288217715571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FUS,RNA-binding protein FUS,43366,515,1.18 [0.98-1.43],0.0857187755307186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37892,440,1.00 [0.87-1.16],0.9644726561996556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,44898,537,1.06 [0.90-1.25],0.4691882917648465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FUT8,"Alpha-(1,6)-fucosyltransferase",44163,524,1.01 [0.89-1.16],0.8578597841427258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FXN,"Frataxin, mitochondrial",44888,530,1.06 [0.95-1.17],0.3045308584408499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FXYD5,FXYD domain-containing ion transport regulator 5,43664,515,1.04 [0.92-1.17],0.5275987352955425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FYB1,FYN-binding protein 1,44447,529,1.00 [0.92-1.09],0.9678407957863958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FZD10,Frizzled-10,37603,434,0.98 [0.83-1.15],0.7845545802803262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FZD8,Frizzled-8,37441,436,1.20 [0.99-1.44],0.0576757461818264
