Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,44714,162,1.14 [0.99-1.32],0.0705998011488788
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EBI3_IL27,Interleukin-27,45393,163,1.74 [1.14-2.65],0.0096012210540174
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ECE1,Endothelin-converting enzyme 1,43996,160,1.09 [0.73-1.61],0.679330387053426
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39281,136,1.22 [1.00-1.48],0.0505099537775795
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ECHS1,"Enoyl-CoA hydratase, mitochondrial",38238,131,1.30 [1.11-1.53],0.0014651983725903
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ECI2,Enoyl-CoA delta isomerase 2,37991,134,1.25 [0.99-1.59],0.063973542748983
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ECM1,Extracellular matrix protein 1,38275,133,0.90 [0.58-1.40],0.645435162896157
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ECSCR,Endothelial cell-specific chemotaxis regulator,38012,133,0.95 [0.67-1.35],0.7822044984089518
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EDA2R,Tumor necrosis factor receptor superfamily member 27,45457,163,1.84 [1.32-2.55],0.0002748699735382
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EDAR,Tumor necrosis factor receptor superfamily member EDAR,45001,159,1.00 [0.86-1.17],0.9690314173412709
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EDDM3B,Epididymal secretory protein E3-beta,39099,136,0.94 [0.68-1.30],0.6966498620260331
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37991,134,0.89 [0.55-1.45],0.6400926504485125
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EDF1,Endothelial differentiation-related factor 1,39206,138,1.19 [0.97-1.45],0.0884526326132198
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,44266,156,1.03 [0.69-1.54],0.8660583967427169
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EDN1,Endothelin-1,38238,131,1.50 [0.86-2.63],0.1517916600901013
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EDNRB,Endothelin receptor type B,38161,130,1.13 [0.80-1.58],0.4938447217970612
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EEF1D,Elongation factor 1-delta,39281,136,1.18 [1.00-1.41],0.0536529185541747
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39108,134,1.37 [0.82-2.30],0.2341132763420956
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EFCAB2,Dynein regulatory complex protein 8,38560,133,1.04 [0.65-1.67],0.8619337906894027
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,45164,161,2.31 [1.54-3.46],5.00723600746396e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EFHD1,EF-hand domain-containing protein D1,39206,138,1.01 [0.63-1.61],0.970765721650625
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EFNA1,Ephrin-A1,44973,163,3.37 [2.26-5.03],2.538520757823251e-09
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EFNA4,Ephrin-A4,44640,162,2.29 [1.59-3.30],8.812841814502876e-06
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EFNB2,Ephrin-B2,38205,134,1.03 [0.78-1.37],0.8113986637643371
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EGF,Pro-epidermal growth factor,44967,160,1.03 [0.90-1.18],0.6447457034071864
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EGFL7,Epidermal growth factor-like protein 7,44021,161,1.54 [1.13-2.10],0.0067735479355175
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EGFLAM,Pikachurin,39108,134,0.79 [0.46-1.38],0.415727667737761
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EGFR,Epidermal growth factor receptor,45628,160,0.29 [0.13-0.65],0.002844539560654
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EGLN1,Egl nine homolog 1,45001,159,1.14 [0.91-1.42],0.2562997147014363
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EHBP1,EH domain-binding protein 1,39281,136,1.18 [0.95-1.47],0.1267030277890294
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EHD3,EH domain-containing protein 3,38238,131,1.22 [1.05-1.42],0.008865293126024
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",39186,137,0.85 [0.61-1.18],0.3441740893463615
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",38964,134,1.11 [0.96-1.29],0.1607226712641586
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37991,134,0.98 [0.76-1.28],0.906974837088099
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,38238,131,1.02 [0.68-1.53],0.9136895321083788
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EIF4B,Eukaryotic translation initiation factor 4B,44714,162,1.07 [0.84-1.36],0.6016472189128292
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EIF4E,Eukaryotic translation initiation factor 4E,38161,130,1.24 [1.03-1.49],0.0213007409396829
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,45072,158,1.07 [0.86-1.32],0.5417951378979109
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,45566,162,1.08 [0.94-1.24],0.2968144034917567
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39206,138,1.02 [0.79-1.30],0.8977289438657438
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EIF5,Eukaryotic translation initiation factor 5,37991,134,1.10 [0.77-1.57],0.6162667926097488
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EIF5A,Eukaryotic translation initiation factor 5A-1,44217,158,0.96 [0.59-1.55],0.8709371488947337
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ELAC1,Zinc phosphodiesterase ELAC protein 1,39206,138,1.18 [0.97-1.43],0.098042583591647
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ELAVL4,ELAV-like protein 4,38012,133,1.02 [0.84-1.24],0.8633203373052996
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ELN,Elastin,39281,136,1.65 [1.05-2.59],0.0303349188862688
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ELOA,Elongin-A,44858,161,1.05 [0.82-1.34],0.6916925016210198
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ELOB,Elongin-B,37991,134,1.16 [0.79-1.71],0.445879053405152
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ENAH,Protein enabled homolog,44217,158,1.33 [1.01-1.75],0.0437376429979479
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ENDOU,Poly(U)-specific endoribonuclease,36254,122,0.96 [0.69-1.34],0.8153124985412136
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ENG,Endoglin,45628,160,0.79 [0.35-1.78],0.573460043281403
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ENO1,Alpha-enolase,45018,161,1.05 [0.88-1.25],0.598282824231786
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ENO2,Gamma-enolase,45465,162,1.00 [0.81-1.24],0.9814299500428242
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ENO3,Beta-enolase,38238,131,0.91 [0.68-1.22],0.5394827511797707
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ENOPH1,Enolase-phosphatase E1,39099,136,0.98 [0.72-1.35],0.9115932409200936
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37991,134,1.14 [0.63-2.04],0.668715946190688
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ENPEP,Glutamyl aminopeptidase,37991,134,1.08 [0.76-1.52],0.6790017235793235
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,45628,160,1.41 [0.86-2.30],0.1773344421938198
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,45259,161,0.67 [0.52-0.85],0.0009774348498504
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,38238,131,0.65 [0.42-1.01],0.0574422486353953
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,43696,157,0.99 [0.84-1.16],0.8764570781162516
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ENSA,Alpha-endosulfine,39099,136,1.19 [0.90-1.59],0.2267299454547194
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,44021,161,1.01 [0.74-1.39],0.9422603845312068
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,44266,156,1.08 [0.55-2.10],0.8293484708151291
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,44266,156,1.40 [0.81-2.44],0.2286795661248939
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ENTR1,Endosome-associated-trafficking regulator 1,38238,131,1.04 [0.78-1.37],0.8061946364892653
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EP300,Histone acetyltransferase p300,38161,130,1.03 [0.61-1.76],0.9037539229306598
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EPB41L5,Band 4.1-like protein 5,38205,134,0.81 [0.60-1.10],0.1766509040190756
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EPCAM,Epithelial cell adhesion molecule,45041,161,0.94 [0.81-1.09],0.4042645462520173
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EPGN,Epigen,39099,136,0.92 [0.62-1.35],0.6638884831966388
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EPHA1,Ephrin type-A receptor 1,45181,161,2.39 [1.56-3.66],6.669291462637491e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EPHA10,Ephrin type-A receptor 10,43996,160,0.97 [0.78-1.21],0.8087630141860284
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EPHA2,Ephrin type-A receptor 2,43443,156,2.06 [1.44-2.96],8.556570258959162e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EPHA4,Ephrin type-A receptor 4,38444,136,1.39 [0.78-2.46],0.2641299648516473
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EPHB4,Ephrin type-B receptor 4,45628,160,2.81 [1.76-4.47],1.3845866548195974e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EPHB6,Ephrin type-B receptor 6,44640,162,2.12 [1.40-3.20],0.0003781689018727
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EPHX2,Bifunctional epoxide hydrolase 2,44266,156,0.96 [0.75-1.21],0.7102341029056163
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EPN1,Epsin-1,38560,133,0.96 [0.65-1.43],0.8553552646715498
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EPO,Erythropoietin,45001,159,1.16 [0.99-1.37],0.069415602087649
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EPPK1,Epiplakin,38238,131,1.05 [0.84-1.32],0.6434220744350065
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,45383,163,1.53 [1.01-2.32],0.0436250146853809
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ERBB2,Receptor tyrosine-protein kinase erbB-2,45197,164,0.78 [0.45-1.37],0.3917886773866594
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ERBB3,Receptor tyrosine-protein kinase erbB-3,44887,161,0.46 [0.22-0.95],0.0347511873327249
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ERBB4,Receptor tyrosine-protein kinase erbB-4,45197,164,0.57 [0.32-0.99],0.0459807682330122
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ERBIN,Erbin,44858,161,1.08 [0.94-1.24],0.2723465870392657
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ERC2,ERC protein 2,38205,134,0.94 [0.74-1.19],0.6237823351540064
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ERCC1,DNA excision repair protein ERCC-1,37892,127,0.97 [0.57-1.64],0.8988848476564231
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EREG,Proepiregulin,44640,162,1.06 [0.89-1.26],0.5027758742834606
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ERI1,3'-5' exoribonuclease 1,38560,133,0.67 [0.39-1.13],0.1310513917061185
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ERMAP,Erythroid membrane-associated protein,38161,130,1.49 [1.04-2.15],0.0309263520671381
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39099,136,0.92 [0.59-1.43],0.7117238512648474
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ERP29,Endoplasmic reticulum resident protein 29,38444,136,1.15 [1.00-1.32],0.0545357165196532
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ERP44,Endoplasmic reticulum resident protein 44,44786,161,1.30 [0.76-2.22],0.3399465614469256
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,37991,134,1.18 [0.85-1.64],0.3212702031714201
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ESAM,Endothelial cell-selective adhesion molecule,45628,160,1.65 [1.09-2.51],0.0185478028705425
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ESM1,Endothelial cell-specific molecule 1,45039,161,1.21 [0.81-1.80],0.3472161304923811
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ESPL1,Separin,37892,127,1.19 [0.92-1.53],0.1860022809974731
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ESR1,Estrogen receptor,38161,130,1.14 [0.88-1.47],0.3320906017853235
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ESYT2,Extended synaptotagmin-2,39186,137,1.17 [0.97-1.42],0.1072411982650832
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EVI2B,Protein EVI2B,37892,127,0.93 [0.59-1.46],0.7545820478129017
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EVI5,Ecotropic viral integration site 5 protein homolog,38161,130,1.12 [0.93-1.35],0.2236487160469129
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EVPL,Envoplakin,38560,133,1.15 [0.73-1.83],0.5476476194011375
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EXOSC10,Exosome component 10,37991,134,1.16 [0.91-1.48],0.2253127087109202
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EXTL1,Exostosin-like 1,37991,134,0.68 [0.45-1.03],0.0688709432451633
