Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CYB5R2,NADH-cytochrome b5 reductase 2,33921,206,0.85 [0.67-1.08],0.192866665034097
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33320,206,1.04 [0.89-1.21],0.6132335145694425
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CYTH3,Cytohesin-3,33238,206,0.85 [0.69-1.04],0.1142907607075079
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CYTL1,Cytokine-like protein 1,34446,212,1.60 [0.93-2.73],0.0878570703690347
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DAAM1,Disheveled-associated activator of morphogenesis 1,33759,209,1.01 [0.86-1.19],0.9078581213519124
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DAB2,Disabled homolog 2,39822,271,0.96 [0.88-1.06],0.4618451706847497
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DAG1,Dystroglycan,39651,266,1.08 [0.86-1.37],0.5062067643324722
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DAND5,DAN domain family member 5,33476,211,1.05 [0.84-1.31],0.6851484355345441
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DAPK2,Death-associated protein kinase 2,33476,211,0.80 [0.61-1.05],0.103025967471521
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39423,262,0.92 [0.84-1.00],0.0587935240958349
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",39134,257,0.86 [0.74-1.01],0.0608556121562716
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DBH,Dopamine beta-hydroxylase,34424,215,0.98 [0.88-1.10],0.7739358610300506
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DBI,Acyl-CoA-binding protein,39284,264,1.11 [0.96-1.28],0.173297271341887
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DBN1,Drebrin,33476,211,1.07 [0.82-1.40],0.6116592329698669
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DBNL,Drebrin-like protein,39651,266,0.98 [0.87-1.10],0.6908940819411655
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39585,267,6.82 [5.09-9.15],1.155787253576188e-37
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCC,Netrin receptor DCC,33517,209,1.08 [0.60-1.94],0.7926506314857016
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCDC2C,Doublecortin domain-containing protein 2C,33238,206,0.95 [0.76-1.18],0.6288073338038889
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCLRE1C,Protein artemis,33238,206,0.91 [0.58-1.41],0.6606707077048324
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCN,Decorin,38792,263,3.12 [2.00-4.88],6.071984407889817e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCTD,Deoxycytidylate deaminase,33759,209,0.92 [0.80-1.06],0.2644389880355313
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCTN1,Dynactin subunit 1,39822,271,1.03 [0.87-1.22],0.7300611174053325
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCTN2,Dynactin subunit 2,39294,262,1.05 [0.93-1.18],0.4364048400470265
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCTN6,Dynactin subunit 6,38610,260,1.07 [0.92-1.24],0.359067829784864
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCTPP1,dCTP pyrophosphatase 1,39455,263,1.46 [1.03-2.06],0.033062041782949
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCUN1D1,DCN1-like protein 1,33354,211,1.00 [0.83-1.20],0.992818267081304
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCUN1D2,DCN1-like protein 2,33238,206,0.93 [0.77-1.11],0.4063801488548909
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCXR,L-xylulose reductase,39585,267,0.94 [0.77-1.15],0.5476009524431126
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDA1,DET1- and DDB1-associated protein 1,33320,206,1.06 [0.76-1.48],0.7445426723910145
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39294,262,1.33 [1.05-1.69],0.0170410667157968
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDC,Aromatic-L-amino-acid decarboxylase,39397,263,1.26 [1.01-1.57],0.0395444254151292
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDHD2,Phospholipase DDHD2,34414,214,0.92 [0.75-1.13],0.4382852787937915
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDI2,Protein DDI1 homolog 2,33759,209,0.89 [0.75-1.06],0.1905287885856588
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,39834,268,1.63 [1.04-2.53],0.0318401412066955
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDT,D-dopachrome decarboxylase,34446,212,1.20 [0.89-1.62],0.2254720719494218
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDX1,ATP-dependent RNA helicase DDX1,34306,211,1.06 [0.82-1.37],0.654963480797045
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDX25,ATP-dependent RNA helicase DDX25,33517,209,0.76 [0.50-1.16],0.2024423935905253
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDX39A,ATP-dependent RNA helicase DDX39A,33476,211,1.11 [0.64-1.92],0.7028073951107296
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDX4,Probable ATP-dependent RNA helicase DDX4,33476,211,0.93 [0.72-1.21],0.6080339152378171
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDX53,Probable ATP-dependent RNA helicase DDX53,33517,209,0.70 [0.47-1.03],0.0722683281983532
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDX58,Antiviral innate immune response receptor RIG-I,38547,263,0.99 [0.81-1.21],0.925363644597043
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39423,262,1.01 [0.90-1.13],0.8781769211783857
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,38699,261,1.41 [1.19-1.67],6.474591029963107e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DEFB103A_DEFB103B,Beta-defensin 103,33230,208,1.29 [1.00-1.66],0.0537585847329883
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DEFB104A_DEFB104B,Beta-defensin 104,33354,211,1.10 [0.88-1.38],0.4025208961470021
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DEFB116,Beta-defensin 116,33354,211,0.90 [0.74-1.10],0.3054225929422942
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DEFB118,Beta-defensin 118,33354,211,1.07 [0.86-1.34],0.5435465334291267
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DEFB4A_DEFB4B,Beta-defensin 4A,38916,259,1.07 [1.00-1.16],0.059374779705836
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DENND2B,DENN domain-containing protein 2B,33320,206,0.98 [0.75-1.30],0.912404556882367
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DENR,Density-regulated protein,33476,211,0.99 [0.78-1.25],0.9103366084659984
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DFFA,DNA fragmentation factor subunit alpha,39934,267,0.97 [0.83-1.15],0.7613634855054092
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DGCR6,Protein DGCR6,33354,211,0.87 [0.62-1.22],0.4072463674847015
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DGKA,Diacylglycerol kinase alpha,33476,211,0.97 [0.76-1.25],0.8208425980992576
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DGKZ,Diacylglycerol kinase zeta,38776,265,1.16 [0.85-1.57],0.3486351465632499
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DHODH,Dihydroorotate dehydrogenase,33320,206,1.01 [0.75-1.35],0.9593678493607978
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DHPS,Deoxyhypusine synthase,34306,214,1.00 [0.72-1.37],0.983989031856641
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34380,215,0.77 [0.57-1.05],0.1043657676911939
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DIABLO,"Diablo homolog, mitochondrial",39315,263,0.91 [0.82-1.00],0.0599777411990432
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DIPK1C,Divergent protein kinase domain 1C,33517,209,1.08 [0.79-1.46],0.6448010437281697
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DIPK2B,Divergent protein kinase domain 2B,33759,209,1.02 [0.64-1.62],0.9353515331001928
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DKK1,Dickkopf-related protein 1,39834,268,0.96 [0.80-1.15],0.6650313735768666
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DKK3,Dickkopf-related protein 3,39973,265,1.72 [1.19-2.47],0.0035412396369554
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DKK4,Dickkopf-related protein 4,39131,257,1.38 [1.11-1.72],0.0041308401046671
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DKKL1,Dickkopf-like protein 1,39294,262,1.10 [0.96-1.27],0.1498762986110411
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DLG4,Disks large homolog 4,34380,215,0.91 [0.75-1.10],0.3102792159597275
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DLGAP5,Disks large-associated protein 5,34414,214,0.86 [0.63-1.17],0.3231275013056215
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DLK1,Protein delta homolog 1,39973,265,0.96 [0.80-1.17],0.71245999997375
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DLL1,Delta-like protein 1,39585,267,1.77 [1.25-2.50],0.0013321145397646
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DLL4,Delta-like protein 4,33556,213,1.01 [0.88-1.17],0.8528906270042746
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DMD,Dystrophin,33556,213,1.22 [0.97-1.53],0.0900013281720427
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,33556,213,0.83 [0.67-1.02],0.0807098324645094
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNAJA1,DnaJ homolog subfamily A member 1,33238,206,0.82 [0.59-1.14],0.2410781059963703
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNAJA2,DnaJ homolog subfamily A member 2,39795,267,1.03 [0.90-1.17],0.7136738757651148
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNAJA4,DnaJ homolog subfamily A member 4,34380,215,1.00 [0.84-1.20],0.9913910750284232
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNAJB1,DnaJ homolog subfamily B member 1,39294,262,1.02 [0.89-1.16],0.8033390401001581
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNAJB14,DnaJ homolog subfamily B member 14,34306,211,0.92 [0.74-1.14],0.4428908055002744
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNAJB2,DnaJ homolog subfamily B member 2,33759,209,0.95 [0.74-1.21],0.6593746997954946
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNAJB6,DnaJ homolog subfamily B member 6,33453,208,0.94 [0.80-1.10],0.4156841846662891
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNAJB8,DnaJ homolog subfamily B member 8,38792,263,0.94 [0.77-1.16],0.5786318232945515
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNAJC21,DnaJ homolog subfamily C member 21,34380,215,0.85 [0.59-1.21],0.3624156690890631
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,33556,213,0.98 [0.83-1.14],0.7676065479138695
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNAJC9,DnaJ homolog subfamily C member 9,34306,211,0.97 [0.82-1.15],0.7386074196113368
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,39400,266,0.78 [0.51-1.19],0.2516979936144642
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNLZ,DNL-type zinc finger protein,33354,211,0.95 [0.81-1.12],0.533553795886773
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNM1,Dynamin-1,34306,211,0.87 [0.78-0.98],0.0186070302849217
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNM3,Dynamin-3,34414,214,1.10 [0.87-1.39],0.4320022227162521
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNMBP,Dynamin-binding protein,39199,257,1.18 [0.99-1.41],0.0666134730712332
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNPEP,Aspartyl aminopeptidase,34380,215,1.12 [0.88-1.41],0.3547000927099016
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39584,266,0.96 [0.78-1.19],0.7096051284199532
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DOC2B,Double C2-like domain-containing protein beta,33517,209,0.86 [0.57-1.30],0.4662476581064103
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DOCK9,Dedicator of cytokinesis protein 9,33354,211,1.01 [0.90-1.13],0.8481966876209714
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DOK1,Docking protein 1,34380,215,0.94 [0.85-1.03],0.1744613761716785
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DOK2,Docking protein 2,39455,263,0.99 [0.90-1.08],0.7911590996619584
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DPEP1,Dipeptidase 1,39134,257,0.89 [0.71-1.11],0.3045570641748204
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DPEP2,Dipeptidase 2,39294,262,0.88 [0.60-1.27],0.4900786091145263
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DPP10,Inactive dipeptidyl peptidase 10,39423,262,1.37 [1.05-1.79],0.0199687452325276
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DPP4,Dipeptidyl peptidase 4,38753,258,0.63 [0.43-0.92],0.0177929852930976
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DPP6,Dipeptidyl aminopeptidase-like protein 6,39294,262,1.48 [1.08-2.02],0.0135425528433233
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DPP7,Dipeptidyl peptidase 2,39140,262,0.84 [0.70-1.01],0.0670746195973481
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DPT,Dermatopontin,39973,265,1.42 [0.91-2.23],0.1233053856372238
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DPY30,Protein dpy-30 homolog,39709,269,1.35 [1.15-1.58],0.0002696511220307
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DRAXIN,Draxin,39199,257,1.31 [1.02-1.68],0.0359888948918533
