Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL4A1,Collagen alpha-1(IV) chain,50812,106,4.37 [3.28-5.83],1.0575962194332796e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL4A4,Collagen alpha-4(IV) chain,43310,70,1.08 [0.69-1.70],0.723478774010671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL5A1,Collagen alpha-1(V) chain,43220,67,1.53 [0.94-2.50],0.0875896787513626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL6A3,Collagen alpha-3(VI) chain,51436,108,9.57 [7.38-12.40],3.185228455425108e-65
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL9A1,Collagen alpha-1(IX) chain,50735,103,1.15 [0.81-1.64],0.4186106580635436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL9A2,Collagen alpha-2(IX) chain,43380,70,0.99 [0.59-1.65],0.9595120554121956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COLEC12,Collectin-12,50779,103,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COMMD1,COMM domain-containing protein 1,43006,70,1.31 [0.90-1.89],0.1567308820496457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COMMD9,COMM domain-containing protein 9,43975,69,1.45 [0.94-2.23],0.0940390550019929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COMP,Cartilage oligomeric matrix protein,50279,106,1.45 [0.88-2.37],0.1437560378885198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COMT,Catechol O-methyltransferase,49335,102,1.12 [0.90-1.39],0.3043540448284785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COPB2,Coatomer subunit beta',42726,68,0.82 [0.48-1.42],0.486867670028251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COPE,Coatomer subunit epsilon,49619,102,0.80 [0.52-1.24],0.3212609975829977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43006,70,1.03 [0.61-1.76],0.9008554279429116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CORO1A,Coronin-1A,49789,106,1.24 [1.04-1.47],0.0151143645145592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CORO6,Coronin-6,42751,70,1.81 [1.25-2.61],0.00154570861129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50580,106,1.56 [1.26-1.93],4.0541511401044095e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COX6B1,Cytochrome c oxidase subunit 6B1,44181,70,1.83 [0.98-3.41],0.057265405069247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPA1,Carboxypeptidase A1,51436,108,0.58 [0.45-0.74],9.447088797115912e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPA2,Carboxypeptidase A2,51092,105,1.90 [1.52-2.38],1.8880986043068298e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPA4,Carboxypeptidase A4,42360,66,1.57 [0.91-2.71],0.1021364547965964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPB1,Carboxypeptidase B,51436,108,0.63 [0.48-0.84],0.001646381257802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPB2,Carboxypeptidase B2,44165,68,0.45 [0.17-1.22],0.1178371824593302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPE,Carboxypeptidase E,50854,105,0.94 [0.61-1.46],0.7934245914085127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPLX2,Complexin-2,42600,70,1.27 [0.70-2.33],0.4351919628350017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPM,Carboxypeptidase M,51015,105,2.70 [1.75-4.18],7.973852410991845e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42894,70,0.53 [0.22-1.30],0.1679165771290458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPPED1,Serine/threonine-protein phosphatase CPPED1,51261,106,1.06 [0.82-1.37],0.6643153534538381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPQ,Carboxypeptidase Q,44102,68,1.22 [0.67-2.24],0.5091552016991188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPTP,Ceramide-1-phosphate transfer protein,42726,68,1.70 [1.15-2.52],0.0077839402121843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPVL,Probable serine carboxypeptidase CPVL,51160,106,2.67 [1.71-4.16],1.4816303179022892e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPXM1,Probable carboxypeptidase X1,50969,105,1.41 [1.11-1.79],0.0042352798786113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPXM2,Inactive carboxypeptidase-like protein X2,44181,70,4.73 [2.85-7.87],1.9546860249086143e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CR1,Complement receptor type 1,44049,69,2.33 [1.47-3.68],0.0002950678130397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CR2,Complement receptor type 2,51019,107,2.16 [1.56-2.99],3.3383191611212704e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49613,105,1.22 [1.01-1.47],0.0418130253561645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRADD,Death domain-containing protein CRADD,50328,102,1.26 [0.99-1.60],0.0577050049288154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CREB3,Cyclic AMP-responsive element-binding protein 3,42600,70,0.76 [0.47-1.23],0.2703193532459974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CREBZF,CREB/ATF bZIP transcription factor,42600,70,0.87 [0.34-2.19],0.765004706326331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CREG1,Protein CREG1,50156,102,0.46 [0.29-0.73],0.0011865352952152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRELD1,Protein disulfide isomerase CRELD1,43220,67,3.74 [2.12-6.61],5.324789372464945e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRELD2,Protein disulfide isomerase CRELD2,50948,104,2.17 [1.63-2.90],1.2726309742235045e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRH,Corticoliberin,49529,105,0.75 [0.61-0.93],0.0078544442975528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRHBP,Corticotropin-releasing factor-binding protein,50779,103,5.43 [2.97-9.92],3.8295447633900333e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRHR1,Corticotropin-releasing factor receptor 1,49877,105,0.87 [0.64-1.19],0.3818677099392359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRIM1,Cysteine-rich motor neuron 1 protein,51031,104,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRIP2,Cysteine-rich protein 2,50413,103,2.59 [1.99-3.37],1.6826029127202225e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRISP2,Cysteine-rich secretory protein 2,51245,106,0.75 [0.57-0.99],0.0388327319560785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRISP3,Cysteine-rich secretory protein 3,43804,68,0.39 [0.18-0.86],0.0196206692360961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRKL,Crk-like protein,50865,104,1.19 [1.00-1.40],0.0497399845714801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRLF1,Cytokine receptor-like factor 1,51031,104,2.89 [1.50-5.57],0.0014743225263835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRNN,Cornulin,49354,101,1.42 [1.11-1.82],0.0046455016052574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRTAC1,Cartilage acidic protein 1,51436,108,0.56 [0.33-0.94],0.0296401224681407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRTAM,Cytotoxic and regulatory T-cell molecule,50413,103,2.41 [1.76-3.29],3.0834154684973925e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRTAP,Cartilage-associated protein,42964,69,0.79 [0.45-1.38],0.401426680845213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRX,Cone-rod homeobox protein,49877,105,0.87 [0.72-1.06],0.1641219729332595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRYBB1,Beta-crystallin B1,44181,70,1.46 [1.04-2.05],0.028175561573628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRYBB2,Beta-crystallin B2,44074,70,1.67 [1.48-1.90],7.246046603967531e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRYGD,Gamma-crystallin D,44074,70,1.05 [0.83-1.33],0.664613693321767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRYM,Ketimine reductase mu-crystallin,42751,70,0.98 [0.71-1.34],0.8998679928534734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRYZL1,Quinone oxidoreductase-like protein 1,43006,70,1.15 [0.89-1.48],0.28952238201629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSDE1,Cold shock domain-containing protein E1,42726,68,1.00 [0.81-1.23],0.9953181315533262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSF1,Macrophage colony-stimulating factor 1,51031,104,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSF1R,Macrophage colony-stimulating factor 1 receptor,44215,69,2.48 [1.62-3.79],2.9688750677187824e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSF2,Granulocyte-macrophage colony-stimulating factor,42726,68,1.40 [0.82-2.39],0.215091689874118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50413,103,1.37 [1.07-1.77],0.0139927785169542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSF2RB,Cytokine receptor common subunit beta,42894,70,1.09 [0.64-1.87],0.7442112226890903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSF3,Granulocyte colony-stimulating factor,49855,104,0.92 [0.64-1.33],0.6639710931376591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSF3R,Granulocyte colony-stimulating factor receptor,42894,70,1.10 [0.56-2.16],0.7739113659553798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSH1,Chorionic somatomammotropin hormone 1,44215,69,0.74 [0.33-1.65],0.4605802483373551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSNK1D,Casein kinase I isoform delta,42894,70,1.21 [0.87-1.70],0.2588198042327925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSNK2A1,Casein kinase II subunit alpha,44101,70,2.41 [1.54-3.77],0.000109782127625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSPG4,Chondroitin sulfate proteoglycan 4,44183,68,6.05 [3.36-10.89],2.001062692527139e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSPG5,Chondroitin sulfate proteoglycan 5,42751,70,1.13 [0.74-1.73],0.5729085173360087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSRP3,Cysteine and glycine-rich protein 3,42726,68,1.35 [1.13-1.61],0.0008851201724504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CST1,Cystatin-SN,38349,56,1.09 [0.85-1.39],0.500143646138544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CST3,Cystatin-C,50934,107,9.74 [6.96-13.64],4.4751509229837476e-40
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CST5,Cystatin-D,49846,102,1.79 [1.34-2.40],8.740884194972772e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CST6,Cystatin-M,49477,106,2.16 [1.57-2.98],2.323199359648952e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CST7,Cystatin-F,50865,104,1.22 [1.06-1.41],0.0068456993695505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSTB,Cystatin-B,50113,105,3.16 [2.36-4.24],1.2022053191728364e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTAG1A_CTAG1B,Cancer/testis antigen 1,43298,70,0.68 [0.42-1.11],0.1258643081972407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTBS,Di-N-acetylchitobiase,43575,69,1.33 [0.56-3.15],0.5127109571733846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTF1,Cardiotrophin-1,49877,105,1.21 [1.00-1.47],0.0529678498530153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTHRC1,Collagen triple helix repeat-containing protein 1,44183,68,9.54 [6.29-14.48],3.0585595013880166e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTLA4,Cytotoxic T-lymphocyte protein 4,44183,68,1.13 [0.53-2.40],0.7603452182293509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTNNA1,Catenin alpha-1,42751,70,0.85 [0.41-1.78],0.664071029878998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTRB1,Chymotrypsinogen B,50823,104,0.53 [0.40-0.71],1.1531578012613564e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTRC,Chymotrypsin-C,50781,103,0.47 [0.38-0.58],7.027936073526964e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTRL,Chymotrypsin-like protease CTRL-1,44074,70,0.41 [0.32-0.53],2.2996591154476688e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSB,Cathepsin B,50862,108,1.48 [1.10-1.99],0.0091045709411862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSC,Dipeptidyl peptidase 1,50697,104,1.22 [0.83-1.79],0.3014069214535912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSD,Cathepsin D,47499,103,1.84 [1.35-2.50],0.0001069026534428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSE,Cathepsin E,43220,67,2.90 [1.95-4.31],1.3284395498611797e-07
