Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FGFR4,Fibroblast growth factor receptor 4,43729,152,0.87 [0.65-1.16],0.3432646770274709
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FGL1,Fibrinogen-like protein 1,44743,154,0.92 [0.73-1.17],0.508197704556632
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FGR,Tyrosine-protein kinase Fgr,50222,167,0.99 [0.79-1.25],0.951773332797381
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FH,"Fumarate hydratase, mitochondrial",43267,143,0.81 [0.64-1.03],0.0837540210303328
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FHIP2A,FHF complex subunit HOOK interacting protein 2A,43240,147,1.16 [0.87-1.55],0.3233719441895039
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FHIT,Bis(5'-adenosyl)-triphosphatase,50222,167,1.05 [0.87-1.27],0.5908790303974774
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FIS1,Mitochondrial fission 1 protein,51397,174,1.12 [0.95-1.33],0.1809715247802098
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44624,152,1.16 [0.99-1.36],0.062142920376799
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51577,174,1.07 [0.95-1.20],0.2840964778426178
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51030,170,1.15 [0.85-1.57],0.3681722344951914
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51030,170,1.10 [0.95-1.27],0.2030284501989331
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50137,167,0.82 [0.59-1.13],0.2317459065009468
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FKBPL,FK506-binding protein-like,44514,154,1.39 [1.08-1.78],0.0098484623658193
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FLI1,Friend leukemia integration 1 transcription factor,50215,170,1.16 [1.03-1.30],0.0171800254581787
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51030,170,0.57 [0.35-0.93],0.0230428747545959
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FLT1,Vascular endothelial growth factor receptor 1,51105,174,0.72 [0.38-1.36],0.3122058314199021
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FLT3,Receptor-type tyrosine-protein kinase FLT3,50215,170,1.13 [0.73-1.74],0.5915735297426776
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FLT3LG,Fms-related tyrosine kinase 3 ligand,51990,175,0.78 [0.52-1.15],0.2089815124290552
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FLT4,Vascular endothelial growth factor receptor 3,51586,176,1.55 [1.03-2.32],0.0334754274734629
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FMNL1,Formin-like protein 1,50222,167,0.98 [0.79-1.22],0.85598238460526
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FMR1,Synaptic functional regulator FMR1,50215,170,0.87 [0.59-1.28],0.4759934807060667
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FN1,Fibronectin,44774,155,1.72 [0.99-3.00],0.0562378475975122
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FNDC1,Fibronectin type III domain-containing protein 1,44597,154,0.90 [0.65-1.25],0.5327889620390109
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44497,153,1.48 [1.04-2.11],0.0290152091246835
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FOLH1,Glutamate carboxypeptidase 2,43412,152,1.01 [0.88-1.16],0.8471776168367309
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FOLR1,Folate receptor alpha,51349,176,1.57 [1.00-2.46],0.047581644831291
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FOLR2,Folate receptor beta,51878,176,1.10 [0.70-1.73],0.675383180480302
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FOLR3,Folate receptor gamma,51422,176,1.00 [0.93-1.07],0.9664293166758894
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FOS,Proto-oncogene c-Fos,43028,146,0.89 [0.57-1.39],0.6135761555543904
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FOSB,Protein fosB,50222,167,1.03 [0.73-1.45],0.8800612368787002
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FOXJ3,Forkhead box protein J3,43412,152,1.18 [0.86-1.61],0.3103633940380738
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FOXO1,Forkhead box protein O1,51353,175,1.10 [0.94-1.28],0.2294143469027034
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FOXO3,Forkhead box protein O3,50215,170,1.08 [0.94-1.23],0.2910128842335872
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FRMD4B,FERM domain-containing protein 4B,43240,147,1.30 [1.07-1.59],0.0092422751754428
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FRMD7,FERM domain-containing protein 7,43482,150,0.78 [0.48-1.26],0.3139667095203833
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FRZB,Secreted frizzled-related protein 3,50861,170,0.96 [0.57-1.61],0.8714472663684406
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FSHB,Follitropin subunit beta,43519,151,0.94 [0.75-1.18],0.6062394226836185
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FST,Follistatin,51566,175,0.97 [0.74-1.26],0.795665970482212
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FSTL1,Follistatin-related protein 1,43519,151,0.53 [0.27-1.04],0.0655429424631742
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FSTL3,Follistatin-related protein 3,51315,175,0.94 [0.60-1.45],0.7672472834254583
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FTCD,Formimidoyltransferase-cyclodeaminase,44512,154,1.00 [0.83-1.20],0.9899715216055056
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FUCA1,Tissue alpha-L-fucosidase,51737,178,1.02 [0.86-1.19],0.8568877480401325
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FUOM,Fucose mutarotase,43729,152,0.92 [0.72-1.19],0.5376930809212055
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FURIN,Furin,51586,176,0.98 [0.67-1.46],0.9376672226376624
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FUS,RNA-binding protein FUS,50131,170,0.95 [0.67-1.34],0.7653462423725333
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43807,151,1.03 [0.81-1.31],0.7935791381764022
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51878,176,1.12 [0.84-1.50],0.4384683694793194
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FUT8,"Alpha-(1,6)-fucosyltransferase",51030,170,1.01 [0.80-1.28],0.9145676886455666
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FXN,"Frataxin, mitochondrial",51867,176,1.24 [1.04-1.48],0.0189653677024598
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FXYD5,FXYD domain-containing ion transport regulator 5,50459,173,1.04 [0.85-1.27],0.7376050939459589
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FYB1,FYN-binding protein 1,51354,176,1.15 [0.99-1.33],0.0649599480576689
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FZD10,Frizzled-10,43482,150,0.87 [0.65-1.17],0.3637953597147902
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,FZD8,Frizzled-8,43267,143,0.81 [0.54-1.23],0.3203375308821556
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44497,153,1.31 [1.02-1.69],0.0367759081989808
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43891,152,0.90 [0.69-1.16],0.4164131481115718
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,43267,143,0.87 [0.66-1.15],0.3309800344631624
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GAD1,Glutamate decarboxylase 1,43106,146,1.23 [0.67-2.25],0.5058363429853949
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GAD2,Glutamate decarboxylase 2,43412,152,1.28 [0.98-1.66],0.066368760225333
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43891,152,0.99 [0.72-1.35],0.9340165132808602
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43519,151,1.41 [1.08-1.85],0.0118549249028374
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GAGE2A,G antigen 2A,43106,146,0.77 [0.57-1.05],0.1044491814596895
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GAL,Galanin peptides,51650,175,1.03 [0.84-1.26],0.793962709103969
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51190,174,1.03 [0.64-1.65],0.9166418812372104
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51867,176,1.16 [0.69-1.94],0.5692127483016951
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50459,173,0.89 [0.65-1.23],0.4763428690326932
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44704,151,0.92 [0.52-1.62],0.7670904124920104
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GALNT7,N-acetylgalactosaminyltransferase 7,51190,174,1.52 [0.80-2.89],0.2051625980807002
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GAMT,Guanidinoacetate N-methyltransferase,43240,147,1.13 [0.76-1.67],0.5463756735114111
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,42771,148,1.98 [1.13-3.47],0.017346304515393
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GART,Trifunctional purine biosynthetic protein adenosine-3,44624,152,0.96 [0.53-1.73],0.8825953591863153
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GAS2,Growth arrest-specific protein 2,43891,152,1.22 [0.97-1.54],0.0886998598622155
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GAS6,Growth arrest-specific protein 6,51728,176,1.04 [0.62-1.75],0.8739158272680952
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GASK1A,Golgi-associated kinase 1A,43240,147,1.09 [0.76-1.58],0.6379415551448405
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GAST,Gastrin,44597,154,1.02 [0.91-1.15],0.7367875526085722
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,43106,146,2.07 [1.18-3.61],0.0105547074519509
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43519,151,1.23 [1.02-1.49],0.0319951354785666
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GBA,Lysosomal acid glucosylceramidase,43482,150,0.99 [0.74-1.32],0.9453654380184778
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GBP1,Guanylate-binding protein 1,44515,154,0.80 [0.64-1.00],0.0527592610957674
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GBP2,Guanylate-binding protein 2,50459,173,0.97 [0.77-1.21],0.773948737066081
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GBP4,Guanylate-binding protein 4,50222,167,0.99 [0.75-1.32],0.9622505905992402
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GBP6,Guanylate-binding protein 6,43240,147,0.83 [0.56-1.23],0.3615900722472065
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GC,Vitamin D-binding protein,44774,155,0.99 [0.55-1.77],0.9655534870350544
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GCC1,GRIP and coiled-coil domain-containing protein 1,44597,154,1.17 [1.02-1.36],0.0294756754591925
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GCG,Pro-glucagon,50215,170,0.98 [0.87-1.09],0.6561404070898996
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42657,147,1.13 [0.84-1.51],0.4182607212121414
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GCLM,Glutamate--cysteine ligase regulatory subunit,43240,147,1.12 [0.81-1.54],0.5024074329416328
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51190,174,1.28 [0.87-1.87],0.2062660172068003
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GDF15,Growth/differentiation factor 15,52063,178,0.94 [0.69-1.29],0.714660897845
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GDF2,Growth/differentiation factor 2,51427,176,0.83 [0.57-1.21],0.3327531828100442
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GDNF,Glial cell line-derived neurotrophic factor,50222,167,0.70 [0.48-1.02],0.0610993819625837
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GET3,ATPase GET3,44704,151,0.89 [0.67-1.20],0.4566192917168062
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GFAP,Glial fibrillary acidic protein,50134,170,1.00 [0.74-1.35],0.9859994092781016
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GFER,FAD-linked sulfhydryl oxidase ALR,50215,170,1.12 [0.91-1.37],0.2947668102768804
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,50215,170,0.91 [0.80-1.03],0.1452458942837339
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GFRA1,GDNF family receptor alpha-1,51790,176,0.89 [0.55-1.45],0.6488415236496106
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GFRA2,GDNF family receptor alpha-2,51190,174,1.00 [0.53-1.90],0.9922374752869556
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GFRA3,GDNF family receptor alpha-3,50871,170,0.62 [0.38-1.02],0.0587286513781286
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GFRAL,GDNF family receptor alpha-like,43266,149,1.00 [0.78-1.29],0.9837822355557402
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GGA1,ADP-ribosylation factor-binding protein GGA1,50222,167,0.96 [0.78-1.18],0.688698330630144
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GGACT,Gamma-glutamylaminecyclotransferase,44704,151,1.34 [1.08-1.65],0.0066492206207344
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GGCT,Gamma-glutamylcyclotransferase,44621,151,1.50 [1.11-2.02],0.0074276568060816
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GGH,Gamma-glutamyl hydrolase,50559,177,1.14 [0.78-1.68],0.4893587790473034
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GGT1,Glutathione hydrolase 1 proenzyme,51354,175,1.08 [0.83-1.41],0.5544557307369757
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,GGT5,Glutathione hydrolase 5 proenzyme,51030,170,0.60 [0.33-1.08],0.0856582079320766
