Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ELOB,Elongin-B,40489,650,0.95 [0.77-1.16],0.5836180910865321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENAH,Protein enabled homolog,47227,768,1.14 [1.00-1.30],0.0578403114443854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENDOU,Poly(U)-specific endoribonuclease,38612,617,0.92 [0.79-1.07],0.2901785885511737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENG,Endoglin,48709,788,1.38 [0.96-1.98],0.0848996079990612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENO1,Alpha-enolase,48058,778,0.96 [0.88-1.04],0.3255606947166787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENO2,Gamma-enolase,48538,787,0.92 [0.84-1.02],0.1109254179407282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENO3,Beta-enolase,40714,653,0.90 [0.79-1.03],0.1230222400415698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENOPH1,Enolase-phosphatase E1,41642,669,0.99 [0.86-1.13],0.8352103046359549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40489,650,0.86 [0.65-1.14],0.3038788347527864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENPEP,Glutamyl aminopeptidase,40489,650,1.16 [1.00-1.35],0.0440836493088236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48709,788,1.14 [0.91-1.43],0.2433123936854647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48319,788,0.91 [0.79-1.05],0.1916400212842025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40714,653,0.73 [0.59-0.89],0.0022739116296764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46636,776,1.04 [0.96-1.12],0.3163342528227885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENSA,Alpha-endosulfine,41642,669,0.93 [0.80-1.08],0.331886214697632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46986,765,1.05 [0.90-1.21],0.5470934495959001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47227,770,1.11 [0.82-1.50],0.4983792840035296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47227,770,1.20 [0.94-1.53],0.1520771744876531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENTR1,Endosome-associated-trafficking regulator 1,40714,653,1.07 [0.94-1.21],0.3129552484123099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EP300,Histone acetyltransferase p300,40615,643,1.03 [0.81-1.32],0.7802034871588972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPB41L5,Band 4.1-like protein 5,40682,655,1.06 [0.95-1.19],0.2763333923815712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPCAM,Epithelial cell adhesion molecule,48086,787,1.01 [0.94-1.08],0.816485398136079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPGN,Epigen,41642,669,1.00 [0.85-1.17],0.988131319015478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHA1,Ephrin type-A receptor 1,48237,788,1.44 [1.19-1.74],0.0002043599706006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHA10,Ephrin type-A receptor 10,46990,767,1.02 [0.92-1.12],0.7260689034683319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHA2,Ephrin type-A receptor 2,46363,750,2.17 [1.82-2.58],4.441374477209264e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHA4,Ephrin type-A receptor 4,40913,657,1.19 [0.91-1.55],0.1976480017575123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHB4,Ephrin type-B receptor 4,48709,788,2.40 [1.92-3.00],9.306005077755617e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHB6,Ephrin type-B receptor 6,47661,775,1.67 [1.38-2.03],2.385283378910332e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHX2,Bifunctional epoxide hydrolase 2,47227,770,1.01 [0.91-1.12],0.9095221128114314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPN1,Epsin-1,41062,662,0.96 [0.80-1.14],0.6269817990111961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPO,Erythropoietin,48047,785,1.20 [1.12-1.29],4.83170711087397e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPPK1,Epiplakin,40714,653,1.11 [1.01-1.23],0.0309223760741294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48451,787,1.45 [1.19-1.77],0.0001962229679209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ERBB2,Receptor tyrosine-protein kinase erbB-2,48259,777,1.16 [0.90-1.49],0.264795282533752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ERBB3,Receptor tyrosine-protein kinase erbB-3,47922,785,1.21 [0.88-1.68],0.2465536051146459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ERBB4,Receptor tyrosine-protein kinase erbB-4,48259,777,0.88 [0.68-1.15],0.3575862280814816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ERBIN,Erbin,47890,778,0.96 [0.90-1.02],0.1729862923116727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ERC2,ERC protein 2,40682,655,1.01 [0.91-1.12],0.8566865522420785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ERCC1,DNA excision repair protein ERCC-1,40350,647,1.00 [0.79-1.27],0.9808491494429656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EREG,Proepiregulin,47661,775,1.05 [0.97-1.13],0.2344085398553018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ERI1,3'-5' exoribonuclease 1,41062,662,0.95 [0.76-1.19],0.6449362828146663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ERMAP,Erythroid membrane-associated protein,40615,643,0.98 [0.83-1.16],0.8318996080323402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,41642,669,1.18 [0.98-1.43],0.0820636613960359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ERP29,Endoplasmic reticulum resident protein 29,40913,657,0.93 [0.88-1.00],0.0353728311312315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ERP44,Endoplasmic reticulum resident protein 44,47812,777,0.90 [0.70-1.15],0.3861317512386779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,40489,650,0.86 [0.72-1.03],0.0983240371333817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ESAM,Endothelial cell-selective adhesion molecule,48709,788,1.44 [1.19-1.74],0.0001939406699379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ESM1,Endothelial cell-specific molecule 1,48086,784,1.16 [0.97-1.39],0.1116271344582327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ESPL1,Separin,40350,647,1.12 [0.99-1.26],0.0685322395988424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ESR1,Estrogen receptor,40615,643,0.98 [0.85-1.12],0.7701676111932416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ESYT2,Extended synaptotagmin-2,41722,673,0.96 [0.88-1.06],0.4280756122148761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EVI2B,Protein EVI2B,40350,647,1.01 [0.84-1.23],0.8868955725246433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EVI5,Ecotropic viral integration site 5 protein homolog,40615,643,0.90 [0.83-0.98],0.0199820022308177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EVPL,Envoplakin,41062,662,1.00 [0.80-1.25],0.9998057478897734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EXOSC10,Exosome component 10,40489,650,1.11 [0.99-1.25],0.0694515482079007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EXTL1,Exostosin-like 1,40489,650,0.93 [0.79-1.10],0.4010747587055207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EZR,Ezrin,48538,787,1.19 [0.92-1.53],0.1856860732497104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,F10,Coagulation factor X,41857,671,0.94 [0.71-1.23],0.6320519975843619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,F11,Coagulation factor XI,41284,669,0.98 [0.76-1.25],0.8427333382566455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,F11R,Junctional adhesion molecule A,48110,780,0.98 [0.87-1.09],0.6896830182940415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,F12,Coagulation factor XII,41893,675,0.99 [0.83-1.18],0.912504674344266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,F13B,Coagulation factor XIII B chain,41662,672,0.96 [0.72-1.29],0.8046478159870214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,F2,Prothrombin,41893,675,1.04 [0.63-1.70],0.8818067192628376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,F2R,Proteinase-activated receptor 1,48242,787,1.00 [0.90-1.12],0.9880584099837776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,F3,Tissue factor,48237,784,1.46 [1.17-1.83],0.0008909939476473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,F7,Coagulation factor VII,48216,779,1.14 [0.93-1.41],0.2161903931402184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,F9,Coagulation factor IX,48220,776,1.40 [0.99-1.99],0.0583817391962292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP1,"Fatty acid-binding protein, liver",48086,784,1.21 [1.14-1.29],2.4588258350871687e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP2,"Fatty acid-binding protein, intestinal",48128,779,1.15 [1.06-1.24],0.000545475745412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP3,"Fatty acid-binding protein, heart",41837,675,1.42 [1.25-1.62],8.869381278721968e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP4,"Fatty acid-binding protein, adipocyte",48709,788,1.30 [1.16-1.47],1.4143358295074668e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP5,Fatty acid-binding protein 5,48376,786,1.10 [1.00-1.21],0.0397436092439229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP6,Gastrotropin,47156,769,1.26 [1.13-1.40],2.347346775274918e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP9,Fatty acid-binding protein 9,48047,785,0.93 [0.83-1.04],0.2231479763816941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FADD,FAS-associated death domain protein,48128,779,0.95 [0.87-1.03],0.2252612990756319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM13A,Protein FAM13A,41658,670,0.90 [0.80-1.01],0.0626977787816458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM171A2,Protein FAM171A2,41755,670,1.01 [0.97-1.06],0.631759899165725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM171B,Protein FAM171B,41642,669,1.27 [1.00-1.62],0.0501905879767383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM172A,Cotranscriptional regulator FAM172A,40714,653,0.88 [0.77-0.99],0.0407611056539133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM20A,Pseudokinase FAM20A,41837,675,1.34 [1.04-1.74],0.0261091436999997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM3B,Protein FAM3B,47890,778,1.25 [1.05-1.50],0.0138094229489367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM3C,Protein FAM3C,48055,776,1.76 [1.43-2.15],7.206939415531918e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM3D,Protein FAM3D,41658,670,1.17 [1.07-1.27],0.0005460566447178
