Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,DHODH,Dihydroorotate dehydrogenase,40755,322,1.15 [0.93-1.42],0.1847744189811681
Chapter XI Diseases of the digestive system,GI-bleeding,DHPS,Deoxyhypusine synthase,41960,327,0.96 [0.73-1.25],0.760289322959226
Chapter XI Diseases of the digestive system,GI-bleeding,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42046,331,1.16 [0.94-1.43],0.1538407959704761
Chapter XI Diseases of the digestive system,GI-bleeding,DIABLO,"Diablo homolog, mitochondrial",48297,389,1.00 [0.92-1.08],0.993812211675412
Chapter XI Diseases of the digestive system,GI-bleeding,DIPK1C,Divergent protein kinase domain 1C,41000,323,1.04 [0.81-1.34],0.7480004290821807
Chapter XI Diseases of the digestive system,GI-bleeding,DIPK2B,Divergent protein kinase domain 2B,41238,323,1.18 [0.81-1.70],0.3934284246514307
Chapter XI Diseases of the digestive system,GI-bleeding,DKK1,Dickkopf-related protein 1,48875,390,0.98 [0.84-1.14],0.7992201742645779
Chapter XI Diseases of the digestive system,GI-bleeding,DKK3,Dickkopf-related protein 3,49053,390,1.15 [0.85-1.55],0.3611094349656332
Chapter XI Diseases of the digestive system,GI-bleeding,DKK4,Dickkopf-related protein 4,47984,380,1.14 [0.94-1.39],0.1790964471908018
Chapter XI Diseases of the digestive system,GI-bleeding,DKKL1,Dickkopf-like protein 1,48231,379,0.98 [0.88-1.09],0.7375118711967319
Chapter XI Diseases of the digestive system,GI-bleeding,DLG4,Disks large homolog 4,42046,331,1.10 [0.95-1.28],0.1897829515780827
Chapter XI Diseases of the digestive system,GI-bleeding,DLGAP5,Disks large-associated protein 5,42082,330,1.07 [0.89-1.30],0.4626196391854823
Chapter XI Diseases of the digestive system,GI-bleeding,DLK1,Protein delta homolog 1,49053,390,0.83 [0.71-0.97],0.0221867575825771
Chapter XI Diseases of the digestive system,GI-bleeding,DLL1,Delta-like protein 1,48593,384,1.99 [1.51-2.61],9.776072258583254e-07
Chapter XI Diseases of the digestive system,GI-bleeding,DLL4,Delta-like protein 4,41020,319,0.92 [0.80-1.07],0.295051042300343
Chapter XI Diseases of the digestive system,GI-bleeding,DMD,Dystrophin,41020,319,1.10 [0.90-1.34],0.3738933999661959
Chapter XI Diseases of the digestive system,GI-bleeding,DMP1,Dentin matrix acidic phosphoprotein 1,41020,319,0.98 [0.82-1.16],0.7804831592177357
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJA1,DnaJ homolog subfamily A member 1,40632,321,1.16 [0.95-1.43],0.1538583098103936
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJA2,DnaJ homolog subfamily A member 2,48825,387,1.04 [0.93-1.16],0.5104220597582343
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJA4,DnaJ homolog subfamily A member 4,42046,331,1.05 [0.91-1.22],0.475555304924806
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB1,DnaJ homolog subfamily B member 1,48231,379,1.00 [0.90-1.11],0.9583412001340798
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB14,DnaJ homolog subfamily B member 14,41979,330,1.18 [1.01-1.38],0.0344258973106222
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB2,DnaJ homolog subfamily B member 2,41238,323,1.12 [0.92-1.36],0.2469053247576532
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB6,DnaJ homolog subfamily B member 6,40858,322,1.07 [0.95-1.22],0.2696889540227184
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB8,DnaJ homolog subfamily B member 8,47570,375,1.02 [0.87-1.20],0.8046779780486721
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJC21,DnaJ homolog subfamily C member 21,42046,331,1.06 [0.81-1.40],0.6533311000301529
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJC6,Putative tyrosine-protein phosphatase auxilin,41020,319,1.09 [0.96-1.23],0.2061722606142576
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJC9,DnaJ homolog subfamily C member 9,41979,330,1.14 [1.00-1.31],0.0579957338177592
Chapter XI Diseases of the digestive system,GI-bleeding,DNER,Delta and Notch-like epidermal growth factor-related receptor,48330,383,1.06 [0.75-1.50],0.7317066644751453
Chapter XI Diseases of the digestive system,GI-bleeding,DNLZ,DNL-type zinc finger protein,40784,325,1.00 [0.88-1.13],0.9653737553136844
Chapter XI Diseases of the digestive system,GI-bleeding,DNM1,Dynamin-1,41979,330,1.01 [0.92-1.10],0.8846366975808877
Chapter XI Diseases of the digestive system,GI-bleeding,DNM3,Dynamin-3,42082,330,1.12 [0.94-1.34],0.2172374847191324
Chapter XI Diseases of the digestive system,GI-bleeding,DNMBP,Dynamin-binding protein,48062,380,1.12 [0.97-1.29],0.1274313808431518
Chapter XI Diseases of the digestive system,GI-bleeding,DNPEP,Aspartyl aminopeptidase,42046,331,0.85 [0.71-1.01],0.0647406644100575
Chapter XI Diseases of the digestive system,GI-bleeding,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48566,385,1.07 [0.90-1.27],0.4515629824088515
Chapter XI Diseases of the digestive system,GI-bleeding,DOC2B,Double C2-like domain-containing protein beta,41000,323,0.97 [0.72-1.32],0.8688579364963926
Chapter XI Diseases of the digestive system,GI-bleeding,DOCK9,Dedicator of cytokinesis protein 9,40784,325,1.01 [0.93-1.11],0.7537549177165606
Chapter XI Diseases of the digestive system,GI-bleeding,DOK1,Docking protein 1,42046,331,1.02 [0.94-1.10],0.6609625547431812
Chapter XI Diseases of the digestive system,GI-bleeding,DOK2,Docking protein 2,48455,389,1.01 [0.94-1.09],0.7317411231051112
Chapter XI Diseases of the digestive system,GI-bleeding,DPEP1,Dipeptidase 1,47984,380,0.96 [0.80-1.16],0.7095453299919794
Chapter XI Diseases of the digestive system,GI-bleeding,DPEP2,Dipeptidase 2,48231,379,1.20 [0.89-1.64],0.2321298816995618
Chapter XI Diseases of the digestive system,GI-bleeding,DPP10,Inactive dipeptidyl peptidase 10,48369,381,1.47 [1.18-1.83],0.0006402934358978
Chapter XI Diseases of the digestive system,GI-bleeding,DPP4,Dipeptidyl peptidase 4,47541,380,0.78 [0.57-1.06],0.114394550764784
Chapter XI Diseases of the digestive system,GI-bleeding,DPP6,Dipeptidyl aminopeptidase-like protein 6,48231,379,0.91 [0.70-1.18],0.4654852169910424
Chapter XI Diseases of the digestive system,GI-bleeding,DPP7,Dipeptidyl peptidase 2,48061,385,1.13 [0.97-1.30],0.1069449050402151
Chapter XI Diseases of the digestive system,GI-bleeding,DPT,Dermatopontin,49053,390,1.21 [0.86-1.72],0.2743680543377815
Chapter XI Diseases of the digestive system,GI-bleeding,DPY30,Protein dpy-30 homolog,48704,387,1.15 [1.00-1.32],0.0526876982451823
Chapter XI Diseases of the digestive system,GI-bleeding,DRAXIN,Draxin,48062,380,1.07 [0.86-1.31],0.5539220171811746
Chapter XI Diseases of the digestive system,GI-bleeding,DRG2,Developmentally-regulated GTP-binding protein 2,48231,379,0.97 [0.82-1.14],0.6897854453357319
Chapter XI Diseases of the digestive system,GI-bleeding,DSC2,Desmocollin-2,47921,381,1.77 [1.41-2.24],1.195405501281211e-06
Chapter XI Diseases of the digestive system,GI-bleeding,DSCAM,Down syndrome cell adhesion molecule,42082,330,0.99 [0.74-1.32],0.9412827636491372
Chapter XI Diseases of the digestive system,GI-bleeding,DSG2,Desmoglein-2,48459,385,1.42 [1.03-1.96],0.0347313036827661
Chapter XI Diseases of the digestive system,GI-bleeding,DSG3,Desmoglein-3,48696,386,1.03 [0.80-1.33],0.8256190013482873
Chapter XI Diseases of the digestive system,GI-bleeding,DSG4,Desmoglein-4,48078,377,0.89 [0.75-1.07],0.2277208467633756
Chapter XI Diseases of the digestive system,GI-bleeding,DTD1,D-aminoacyl-tRNA deacylase 1,41238,323,1.04 [0.92-1.17],0.582024489214555
Chapter XI Diseases of the digestive system,GI-bleeding,DTNB,Dystrobrevin beta,41880,326,1.24 [1.00-1.56],0.0551630163787704
Chapter XI Diseases of the digestive system,GI-bleeding,DTX2,Probable E3 ubiquitin-protein ligase DTX2,41000,323,0.96 [0.80-1.15],0.6506099268875007
Chapter XI Diseases of the digestive system,GI-bleeding,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48231,379,1.12 [0.78-1.61],0.5543847273458946
Chapter XI Diseases of the digestive system,GI-bleeding,DTYMK,Thymidylate kinase,42142,328,1.14 [0.98-1.32],0.1009276900046814
Chapter XI Diseases of the digestive system,GI-bleeding,DUOX2,Dual oxidase 2,47570,375,1.08 [0.96-1.21],0.2150460004566394
Chapter XI Diseases of the digestive system,GI-bleeding,DUSP13,Dual specificity protein phosphatase 13 isoform A,41960,327,0.74 [0.57-0.96],0.0261188985926392
Chapter XI Diseases of the digestive system,GI-bleeding,DUSP29,Dual specificity phosphatase 29,41000,323,0.95 [0.80-1.12],0.546901144306248
Chapter XI Diseases of the digestive system,GI-bleeding,DUSP3,Dual specificity protein phosphatase 3,47304,374,0.97 [0.87-1.08],0.57482708831263
Chapter XI Diseases of the digestive system,GI-bleeding,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41979,330,1.13 [1.02-1.25],0.0176035445864954
Chapter XI Diseases of the digestive system,GI-bleeding,DXO,Decapping and exoribonuclease protein,42046,331,1.21 [0.96-1.51],0.1021569732580329
Chapter XI Diseases of the digestive system,GI-bleeding,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41960,327,0.99 [0.78-1.25],0.9223061963048363
Chapter XI Diseases of the digestive system,GI-bleeding,DYNLT1,Dynein light chain Tctex-type 1,41000,323,1.17 [1.04-1.32],0.0113702124518231
Chapter XI Diseases of the digestive system,GI-bleeding,DYNLT3,Dynein light chain Tctex-type 3,41960,327,1.01 [0.80-1.29],0.9219315029293792
Chapter XI Diseases of the digestive system,GI-bleeding,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48062,380,1.00 [0.91-1.10],0.9769607787668422
Chapter XI Diseases of the digestive system,GI-bleeding,EBI3_IL27,Interleukin-27,48785,388,1.45 [1.10-1.92],0.0081895501050881
Chapter XI Diseases of the digestive system,GI-bleeding,ECE1,Endothelin-converting enzyme 1,47304,374,1.18 [0.91-1.51],0.2105890361161035
Chapter XI Diseases of the digestive system,GI-bleeding,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42142,328,1.15 [1.01-1.31],0.0330955987708991
Chapter XI Diseases of the digestive system,GI-bleeding,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41020,319,1.24 [1.11-1.37],0.000102201644538
Chapter XI Diseases of the digestive system,GI-bleeding,ECI2,Enoyl-CoA delta isomerase 2,40755,322,1.10 [0.93-1.30],0.2503272014104101
Chapter XI Diseases of the digestive system,GI-bleeding,ECM1,Extracellular matrix protein 1,41048,326,0.78 [0.60-1.03],0.0808601176743172
Chapter XI Diseases of the digestive system,GI-bleeding,ECSCR,Endothelial cell-specific chemotaxis regulator,40784,325,1.19 [0.99-1.42],0.0637101358824688
Chapter XI Diseases of the digestive system,GI-bleeding,EDA2R,Tumor necrosis factor receptor superfamily member 27,48858,388,1.61 [1.31-1.98],7.251725214131983e-06
Chapter XI Diseases of the digestive system,GI-bleeding,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48369,381,0.88 [0.79-0.97],0.010705203706396
Chapter XI Diseases of the digestive system,GI-bleeding,EDDM3B,Epididymal secretory protein E3-beta,41960,327,0.81 [0.66-1.00],0.0483823077772924
Chapter XI Diseases of the digestive system,GI-bleeding,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40755,322,1.17 [0.89-1.53],0.2648415225303205
Chapter XI Diseases of the digestive system,GI-bleeding,EDF1,Endothelial differentiation-related factor 1,42082,330,1.15 [1.01-1.32],0.0413379347113544
Chapter XI Diseases of the digestive system,GI-bleeding,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47570,375,1.37 [1.08-1.74],0.0104385888426373
Chapter XI Diseases of the digestive system,GI-bleeding,EDN1,Endothelin-1,41020,319,1.56 [1.10-2.20],0.0128362169982647
Chapter XI Diseases of the digestive system,GI-bleeding,EDNRB,Endothelin receptor type B,40909,326,1.04 [0.82-1.31],0.7500779964102777
Chapter XI Diseases of the digestive system,GI-bleeding,EEF1D,Elongation factor 1-delta,42142,328,1.12 [1.00-1.25],0.0529946740301921
Chapter XI Diseases of the digestive system,GI-bleeding,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41979,330,1.70 [1.29-2.25],0.0001553662602721
Chapter XI Diseases of the digestive system,GI-bleeding,EFCAB2,Dynein regulatory complex protein 8,41395,325,1.25 [0.93-1.67],0.1325371028664127
Chapter XI Diseases of the digestive system,GI-bleeding,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48560,386,2.07 [1.59-2.69],5.540679286936767e-08
Chapter XI Diseases of the digestive system,GI-bleeding,EFHD1,EF-hand domain-containing protein D1,42082,330,1.10 [0.83-1.46],0.5154073388454008
Chapter XI Diseases of the digestive system,GI-bleeding,EFNA1,Ephrin-A1,48376,385,1.91 [1.44-2.52],5.432952563154959e-06
Chapter XI Diseases of the digestive system,GI-bleeding,EFNA4,Ephrin-A4,47983,380,1.80 [1.40-2.32],4.934201491186603e-06
Chapter XI Diseases of the digestive system,GI-bleeding,EFNB2,Ephrin-B2,41000,323,1.13 [0.96-1.33],0.1418645041775689
Chapter XI Diseases of the digestive system,GI-bleeding,EGF,Pro-epidermal growth factor,48335,382,0.99 [0.91-1.08],0.7929631117389079
Chapter XI Diseases of the digestive system,GI-bleeding,EGFL7,Epidermal growth factor-like protein 7,47322,371,1.19 [0.95-1.49],0.1295501884621863
Chapter XI Diseases of the digestive system,GI-bleeding,EGFLAM,Pikachurin,41979,330,1.02 [0.73-1.43],0.8975391343750989
Chapter XI Diseases of the digestive system,GI-bleeding,EGFR,Epidermal growth factor receptor,49053,390,0.25 [0.15-0.43],3.55244097651336e-07
Chapter XI Diseases of the digestive system,GI-bleeding,EGLN1,Egl nine homolog 1,48369,381,1.24 [1.09-1.41],0.0008775916917543
Chapter XI Diseases of the digestive system,GI-bleeding,EHBP1,EH domain-binding protein 1,42142,328,1.06 [0.92-1.22],0.4204031030359432
Chapter XI Diseases of the digestive system,GI-bleeding,EHD3,EH domain-containing protein 3,41020,319,1.02 [0.93-1.12],0.6254486934451378
Chapter XI Diseases of the digestive system,GI-bleeding,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42046,331,1.20 [1.01-1.42],0.0378444408371905
Chapter XI Diseases of the digestive system,GI-bleeding,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41820,330,1.06 [0.97-1.17],0.2042734455290105
Chapter XI Diseases of the digestive system,GI-bleeding,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40755,322,1.03 [0.87-1.21],0.7343985169720997
Chapter XI Diseases of the digestive system,GI-bleeding,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41020,319,1.22 [0.95-1.55],0.1141798198354517
Chapter XI Diseases of the digestive system,GI-bleeding,EIF4B,Eukaryotic translation initiation factor 4B,48062,380,0.94 [0.81-1.10],0.4697077229303953
Chapter XI Diseases of the digestive system,GI-bleeding,EIF4E,Eukaryotic translation initiation factor 4E,40909,326,1.07 [0.95-1.20],0.270550885945059
Chapter XI Diseases of the digestive system,GI-bleeding,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48455,389,1.10 [0.96-1.26],0.161943262159328
Chapter XI Diseases of the digestive system,GI-bleeding,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48982,387,1.04 [0.95-1.14],0.3725608256845998
Chapter XI Diseases of the digestive system,GI-bleeding,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42082,330,1.02 [0.87-1.20],0.8019183267496743
Chapter XI Diseases of the digestive system,GI-bleeding,EIF5,Eukaryotic translation initiation factor 5,40755,322,1.21 [0.97-1.51],0.093352299375327
Chapter XI Diseases of the digestive system,GI-bleeding,EIF5A,Eukaryotic translation initiation factor 5A-1,47533,377,1.13 [0.84-1.52],0.4084962367438117
Chapter XI Diseases of the digestive system,GI-bleeding,ELAC1,Zinc phosphodiesterase ELAC protein 1,42082,330,1.07 [0.94-1.21],0.2911770358226081
Chapter XI Diseases of the digestive system,GI-bleeding,ELAVL4,ELAV-like protein 4,40784,325,1.11 [0.99-1.25],0.070717661170544
Chapter XI Diseases of the digestive system,GI-bleeding,ELN,Elastin,42142,328,1.32 [0.99-1.76],0.0611708396687131
Chapter XI Diseases of the digestive system,GI-bleeding,ELOA,Elongin-A,48231,379,1.16 [1.01-1.34],0.0379118402734943
Chapter XI Diseases of the digestive system,GI-bleeding,ELOB,Elongin-B,40755,322,1.23 [0.97-1.57],0.0880491056840203
Chapter XI Diseases of the digestive system,GI-bleeding,ENAH,Protein enabled homolog,47533,377,1.08 [0.89-1.30],0.4481686414754393
Chapter XI Diseases of the digestive system,GI-bleeding,ENDOU,Poly(U)-specific endoribonuclease,38930,302,1.02 [0.83-1.25],0.884679311165246
Chapter XI Diseases of the digestive system,GI-bleeding,ENG,Endoglin,49053,390,0.84 [0.50-1.41],0.5017193861650197
Chapter XI Diseases of the digestive system,GI-bleeding,ENO1,Alpha-enolase,48409,388,1.05 [0.94-1.18],0.4136941543182512
Chapter XI Diseases of the digestive system,GI-bleeding,ENO2,Gamma-enolase,48875,390,0.94 [0.82-1.08],0.3961124356712642
Chapter XI Diseases of the digestive system,GI-bleeding,ENO3,Beta-enolase,41020,319,0.92 [0.77-1.11],0.3953132571964374
Chapter XI Diseases of the digestive system,GI-bleeding,ENOPH1,Enolase-phosphatase E1,41960,327,1.20 [1.03-1.40],0.0214527374964644
Chapter XI Diseases of the digestive system,GI-bleeding,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40755,322,1.41 [0.99-2.01],0.0547628431194545
Chapter XI Diseases of the digestive system,GI-bleeding,ENPEP,Glutamyl aminopeptidase,40755,322,1.22 [1.01-1.48],0.0424285407525616
Chapter XI Diseases of the digestive system,GI-bleeding,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49053,390,1.02 [0.73-1.41],0.9277702658733492
Chapter XI Diseases of the digestive system,GI-bleeding,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48649,385,0.82 [0.68-0.99],0.0355667731524653
Chapter XI Diseases of the digestive system,GI-bleeding,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41020,319,0.75 [0.56-1.00],0.0494261628040858
Chapter XI Diseases of the digestive system,GI-bleeding,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46949,372,1.10 [0.99-1.22],0.085433121500643
Chapter XI Diseases of the digestive system,GI-bleeding,ENSA,Alpha-endosulfine,41960,327,1.11 [0.92-1.35],0.2658308356215297
Chapter XI Diseases of the digestive system,GI-bleeding,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47322,371,1.12 [0.91-1.38],0.2683127774345366
Chapter XI Diseases of the digestive system,GI-bleeding,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47570,375,1.09 [0.71-1.68],0.6802060811985448
Chapter XI Diseases of the digestive system,GI-bleeding,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47570,375,1.01 [0.72-1.41],0.9531327798883936
Chapter XI Diseases of the digestive system,GI-bleeding,ENTR1,Endosome-associated-trafficking regulator 1,41020,319,1.12 [0.94-1.33],0.1963205465068942
Chapter XI Diseases of the digestive system,GI-bleeding,EP300,Histone acetyltransferase p300,40909,326,1.21 [0.89-1.65],0.2233034488655769
