Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DBNL,Drebrin-like protein,20904,99,1.24 [1.02-1.51],0.0304762389600618
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20859,98,0.96 [0.58-1.59],0.8784441751172961
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DCC,Netrin receptor DCC,17603,83,0.52 [0.17-1.58],0.2504934401274336
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DCDC2C,Doublecortin domain-containing protein 2C,17469,85,1.01 [0.73-1.40],0.9532763084112552
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DCLRE1C,Protein artemis,17469,85,1.07 [0.57-2.01],0.8401237040371604
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DCN,Decorin,20388,99,0.53 [0.23-1.22],0.1371480178408629
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DCTD,Deoxycytidylate deaminase,17741,82,1.27 [1.01-1.61],0.0411501644208458
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DCTN1,Dynactin subunit 1,20972,99,1.32 [1.01-1.72],0.0423539622126442
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DCTN2,Dynactin subunit 2,20715,98,1.20 [1.00-1.44],0.053156055044905
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DCTN6,Dynactin subunit 6,20271,95,1.15 [0.91-1.46],0.2331216008350912
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DCTPP1,dCTP pyrophosphatase 1,20794,95,1.38 [0.79-2.43],0.2578840441594363
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DCUN1D1,DCN1-like protein 1,17558,84,0.84 [0.61-1.16],0.2987273106766821
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DCUN1D2,DCN1-like protein 2,17469,85,0.86 [0.64-1.14],0.2897661177989512
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DCXR,L-xylulose reductase,20859,98,1.14 [0.82-1.58],0.4500946329870069
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DDA1,DET1- and DDB1-associated protein 1,17527,85,0.96 [0.57-1.63],0.891849663827392
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20715,98,1.28 [0.88-1.87],0.193051699482237
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DDC,Aromatic-L-amino-acid decarboxylase,20757,95,1.09 [0.76-1.57],0.6400362774040222
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DDHD2,Phospholipase DDHD2,18093,87,1.50 [1.10-2.03],0.00970193093586
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DDI2,Protein DDI1 homolog 2,17741,82,0.77 [0.59-1.02],0.0695926953017735
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DDR1,Epithelial discoidin domain-containing receptor 1,20972,97,0.69 [0.32-1.51],0.3535046643206009
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DDT,D-dopachrome decarboxylase,18107,86,0.73 [0.43-1.25],0.255586400959595
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DDX1,ATP-dependent RNA helicase DDX1,18029,87,0.96 [0.66-1.41],0.8374898996290222
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DDX25,ATP-dependent RNA helicase DDX25,17603,83,0.61 [0.31-1.18],0.1417018100853337
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DDX39A,ATP-dependent RNA helicase DDX39A,17595,84,0.73 [0.26-2.02],0.5461362829651257
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DDX4,Probable ATP-dependent RNA helicase DDX4,17595,84,0.84 [0.54-1.30],0.4292204797342254
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DDX53,Probable ATP-dependent RNA helicase DDX53,17603,83,0.90 [0.49-1.65],0.7334143065748271
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DDX58,Antiviral innate immune response receptor RIG-I,20288,96,1.05 [0.78-1.41],0.7384546853723495
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20761,97,1.24 [1.03-1.50],0.0244985781906043
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DEFA1_DEFA1B,Neutrophil defensin 1,20352,96,0.85 [0.59-1.24],0.4105894414120296
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DEFB103A_DEFB103B,Beta-defensin 103,17470,84,0.96 [0.57-1.60],0.8698464222667702
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DEFB104A_DEFB104B,Beta-defensin 104,17558,84,0.89 [0.60-1.30],0.5409035323375739
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DEFB116,Beta-defensin 116,17558,84,1.09 [0.85-1.40],0.500611036619294
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DEFB118,Beta-defensin 118,17558,84,1.09 [0.79-1.50],0.592305464410424
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DEFB4A_DEFB4B,Beta-defensin 4A,20524,97,1.04 [0.92-1.17],0.5364427132245511
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DENND2B,DENN domain-containing protein 2B,17527,85,0.68 [0.40-1.16],0.1572472304523178
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DENR,Density-regulated protein,17595,84,1.23 [0.88-1.70],0.2218483201991299
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DFFA,DNA fragmentation factor subunit alpha,21011,98,1.14 [0.88-1.47],0.3327643630723504
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DGCR6,Protein DGCR6,17558,84,0.76 [0.44-1.32],0.3319993118530817
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DGKA,Diacylglycerol kinase alpha,17595,84,1.35 [0.93-1.96],0.1162040416610008
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DGKZ,Diacylglycerol kinase zeta,20381,96,1.43 [0.88-2.33],0.1503351081225641
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DHODH,Dihydroorotate dehydrogenase,17527,85,0.96 [0.61-1.49],0.8422925718216583
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DHPS,Deoxyhypusine synthase,18018,87,1.04 [0.63-1.69],0.8877488498185013
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18086,88,1.12 [0.75-1.67],0.5736887055658036
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DIABLO,"Diablo homolog, mitochondrial",20724,95,1.21 [1.03-1.43],0.024134476415659
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DIPK1C,Divergent protein kinase domain 1C,17603,83,0.66 [0.37-1.16],0.1490544681298362
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DIPK2B,Divergent protein kinase domain 2B,17741,82,0.83 [0.37-1.87],0.6553432193147632
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DKK1,Dickkopf-related protein 1,20972,97,1.39 [1.03-1.86],0.0311398418701126
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DKK3,Dickkopf-related protein 3,21056,100,0.87 [0.47-1.61],0.6567347699399624
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DKK4,Dickkopf-related protein 4,20626,96,1.27 [0.89-1.82],0.1878802127258727
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DKKL1,Dickkopf-like protein 1,20715,98,1.05 [0.85-1.30],0.6360986284462428
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DLG4,Disks large homolog 4,18086,88,1.27 [0.97-1.66],0.0841731106399114
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DLGAP5,Disks large-associated protein 5,18093,87,0.63 [0.36-1.11],0.1085542818811612
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DLK1,Protein delta homolog 1,21056,100,0.92 [0.66-1.28],0.623483507471079
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DLL1,Delta-like protein 1,20859,98,1.11 [0.59-2.06],0.7531510316756553
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DLL4,Delta-like protein 4,17627,83,1.27 [1.12-1.44],0.0002438424137355
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DMD,Dystrophin,17627,83,1.26 [0.91-1.76],0.1690796681785837
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DMP1,Dentin matrix acidic phosphoprotein 1,17627,83,0.75 [0.56-0.99],0.0421289076276813
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DNAJA1,DnaJ homolog subfamily A member 1,17469,85,0.87 [0.54-1.42],0.5786174360039993
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DNAJA2,DnaJ homolog subfamily A member 2,20940,98,1.26 [1.01-1.56],0.042091295362659
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DNAJA4,DnaJ homolog subfamily A member 4,18086,88,0.71 [0.53-0.94],0.0155090420291487
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DNAJB1,DnaJ homolog subfamily B member 1,20715,98,1.19 [0.97-1.45],0.1001981774615932
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DNAJB14,DnaJ homolog subfamily B member 14,18029,87,1.53 [1.18-1.98],0.0012060256410146
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DNAJB2,DnaJ homolog subfamily B member 2,17741,82,1.05 [0.71-1.54],0.8122650490939083
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DNAJB6,DnaJ homolog subfamily B member 6,17581,82,1.35 [1.05-1.73],0.0177539163700185
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DNAJB8,DnaJ homolog subfamily B member 8,20388,99,1.05 [0.78-1.41],0.757785374474671
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DNAJC21,DnaJ homolog subfamily C member 21,18086,88,1.48 [0.93-2.35],0.0993642703542655
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17627,83,1.28 [1.00-1.64],0.0471566085524167
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DNAJC9,DnaJ homolog subfamily C member 9,18029,87,0.99 [0.76-1.29],0.9184913049066992
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,20762,98,1.03 [0.49-2.13],0.9467856304629558
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DNLZ,DNL-type zinc finger protein,17558,84,0.82 [0.62-1.08],0.1562899184254778
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DNM1,Dynamin-1,18029,87,1.16 [0.96-1.39],0.1218894722853669
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DNM3,Dynamin-3,18093,87,1.30 [0.94-1.81],0.1168410794374901
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DNMBP,Dynamin-binding protein,20654,96,1.26 [0.97-1.64],0.0816727970873226
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DNPEP,Aspartyl aminopeptidase,18086,88,0.85 [0.61-1.17],0.3190234056429494
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20874,99,1.12 [0.80-1.56],0.5075573889977816
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DOC2B,Double C2-like domain-containing protein beta,17603,83,0.90 [0.49-1.66],0.7443194460049749
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DOCK9,Dedicator of cytokinesis protein 9,17558,84,0.99 [0.82-1.19],0.9090534827486292
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DOK1,Docking protein 1,18086,88,1.21 [1.03-1.42],0.02300815787455
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DOK2,Docking protein 2,20794,95,1.22 [1.05-1.42],0.0084430271431919
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DPEP1,Dipeptidase 1,20613,95,0.93 [0.65-1.34],0.708611677365963
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DPEP2,Dipeptidase 2,20715,98,0.64 [0.34-1.19],0.1605330881489095
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DPP10,Inactive dipeptidyl peptidase 10,20761,97,1.38 [0.85-2.25],0.1936038802282572
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DPP4,Dipeptidyl peptidase 4,20388,100,0.94 [0.51-1.73],0.8474160277764166
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,20715,98,0.74 [0.43-1.27],0.2742661162378718
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DPP7,Dipeptidyl peptidase 2,20621,94,0.99 [0.72-1.35],0.9314425942378908
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DPT,Dermatopontin,21056,100,1.35 [0.70-2.61],0.3708692312343389
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DPY30,Protein dpy-30 homolog,20908,98,1.27 [0.97-1.65],0.0776748861134946
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DRAXIN,Draxin,20654,96,1.28 [0.85-1.94],0.2438054625461729
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DRG2,Developmentally-regulated GTP-binding protein 2,20715,98,1.29 [0.95-1.77],0.1072923490555859
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DSC2,Desmocollin-2,20584,97,1.29 [0.76-2.19],0.3521204708102206
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DSCAM,Down syndrome cell adhesion molecule,18093,87,1.37 [0.78-2.42],0.2712476984882873
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DSG2,Desmoglein-2,20799,99,0.73 [0.38-1.42],0.3539998693761257
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DSG3,Desmoglein-3,20905,99,0.68 [0.40-1.16],0.1597157543666554
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DSG4,Desmoglein-4,20648,98,0.81 [0.57-1.15],0.2360661780137383
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DTD1,D-aminoacyl-tRNA deacylase 1,17741,82,1.28 [1.01-1.63],0.0453325253533231
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DTNB,Dystrobrevin beta,17989,87,1.43 [0.95-2.18],0.0894764474453043
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17603,83,0.97 [0.71-1.32],0.8310399639256978
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20715,98,0.86 [0.40-1.85],0.7073316121287823
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DTYMK,Thymidylate kinase,18108,87,1.29 [0.97-1.72],0.0856198092123022
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DUOX2,Dual oxidase 2,20388,99,1.07 [0.86-1.33],0.5337313741718868
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,18018,87,0.64 [0.37-1.10],0.1038062549756057
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DUSP29,Dual specificity phosphatase 29,17603,83,0.98 [0.72-1.34],0.8962999473309465
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DUSP3,Dual specificity protein phosphatase 3,20271,95,0.99 [0.80-1.22],0.9366055699865232
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18029,87,1.18 [0.97-1.44],0.1044918423092822
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DXO,Decapping and exoribonuclease protein,18086,88,1.37 [0.89-2.09],0.1490261638904243
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18018,87,0.96 [0.63-1.47],0.865882517898128
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,DYNLT1,Dynein light chain Tctex-type 1,17603,83,1.22 [0.97-1.54],0.0841959138768979
