Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,30536,364,1.05 [0.90-1.22],0.5479833346917506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35931,452,2.17 [1.61-2.92],4.178769601230084e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DTYMK,Thymidylate kinase,31402,375,0.97 [0.84-1.12],0.6664845655498092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DUOX2,Dual oxidase 2,35432,443,0.97 [0.86-1.09],0.604079613745627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DUSP13,Dual specificity protein phosphatase 13 isoform A,31255,373,0.99 [0.77-1.26],0.9295706961965358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DUSP29,Dual specificity phosphatase 29,30536,364,1.04 [0.89-1.20],0.6414571373342315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DUSP3,Dual specificity protein phosphatase 3,35294,428,0.89 [0.80-1.00],0.0481301981570773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",31269,368,0.93 [0.85-1.03],0.1583502625248904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DXO,Decapping and exoribonuclease protein,31314,369,0.93 [0.74-1.17],0.5411924323623819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,31255,373,1.08 [0.88-1.33],0.447089383244499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DYNLT1,Dynein light chain Tctex-type 1,30536,364,1.07 [0.94-1.21],0.3112994798817061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DYNLT3,Dynein light chain Tctex-type 3,31255,373,0.87 [0.69-1.09],0.2235901534916923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35834,448,0.98 [0.90-1.08],0.7066548099010497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EBI3_IL27,Interleukin-27,36363,449,1.72 [1.33-2.24],3.926494041674895e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ECE1,Endothelin-converting enzyme 1,35294,428,1.09 [0.85-1.38],0.5025576051216691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",31402,375,1.07 [0.94-1.22],0.2950118219689307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",30592,369,0.98 [0.88-1.09],0.6694556139010741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ECI2,Enoyl-CoA delta isomerase 2,30373,357,0.96 [0.81-1.14],0.6263962461484969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ECM1,Extracellular matrix protein 1,30573,366,1.04 [0.79-1.37],0.8000187793357714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ECSCR,Endothelial cell-specific chemotaxis regulator,30367,361,0.91 [0.72-1.13],0.3843408420570554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EDA2R,Tumor necrosis factor receptor superfamily member 27,36415,451,2.63 [2.19-3.15],2.008601346016616e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36060,446,0.82 [0.75-0.90],5.4094080779951136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EDDM3B,Epididymal secretory protein E3-beta,31255,373,1.20 [0.99-1.45],0.0614342652637064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,30373,357,0.93 [0.70-1.25],0.6488558044382273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EDF1,Endothelial differentiation-related factor 1,31339,371,0.99 [0.85-1.15],0.8864039696429821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35432,443,1.34 [1.06-1.69],0.0127998639475956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EDN1,Endothelin-1,30592,369,1.53 [1.10-2.12],0.0114583103376203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EDNRB,Endothelin receptor type B,30459,353,1.10 [0.89-1.36],0.3985185581161777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EEF1D,Elongation factor 1-delta,31402,375,1.02 [0.92-1.14],0.7184193186329568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,31269,368,1.55 [1.17-2.05],0.0019873906287832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFCAB2,Dynein regulatory complex protein 8,30832,367,0.94 [0.70-1.26],0.6948784983648979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36149,445,1.95 [1.52-2.50],1.482261545907677e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFHD1,EF-hand domain-containing protein D1,31339,371,1.33 [1.05-1.70],0.0194992796536605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFNA1,Ephrin-A1,36027,448,2.46 [1.90-3.19],8.539314594427742e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFNA4,Ephrin-A4,35774,447,2.63 [2.13-3.25],3.1202584465844763e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFNB2,Ephrin-B2,30536,364,1.04 [0.87-1.23],0.6964067607049296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EGF,Pro-epidermal growth factor,36013,446,0.89 [0.82-0.97],0.0072236723766655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EGFL7,Epidermal growth factor-like protein 7,35259,429,1.21 [0.98-1.50],0.0761823982450185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EGFLAM,Pikachurin,31269,368,0.86 [0.61-1.20],0.3704045276548776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EGFR,Epidermal growth factor receptor,36531,454,0.18 [0.11-0.30],3.115682484085934e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EGLN1,Egl nine homolog 1,36060,446,1.10 [0.96-1.27],0.1621302384658234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EHBP1,EH domain-binding protein 1,31402,375,0.92 [0.80-1.05],0.2195479367824013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EHD3,EH domain-containing protein 3,30592,369,0.90 [0.83-0.98],0.0166369557303743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",31314,369,0.94 [0.78-1.14],0.5406578874733727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",31150,366,0.93 [0.85-1.03],0.1570519209408497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,30373,357,0.90 [0.77-1.06],0.2208501595364936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,30592,369,0.93 [0.73-1.20],0.5915844868625217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF4B,Eukaryotic translation initiation factor 4B,35834,448,0.91 [0.78-1.05],0.1920392513926208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF4E,Eukaryotic translation initiation factor 4E,30459,353,0.97 [0.86-1.09],0.6319841197285994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36087,448,1.09 [0.96-1.24],0.1749324041704295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36477,448,1.02 [0.94-1.11],0.6447937442155511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,31339,371,0.88 [0.76-1.03],0.1183111248572928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF5,Eukaryotic translation initiation factor 5,30373,357,0.90 [0.70-1.15],0.3885160169676078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF5A,Eukaryotic translation initiation factor 5A-1,35430,431,1.26 [0.96-1.66],0.0982088325187551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ELAC1,Zinc phosphodiesterase ELAC protein 1,31339,371,0.95 [0.84-1.07],0.3729113728356868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ELAVL4,ELAV-like protein 4,30367,361,1.09 [0.97-1.22],0.1641884724245734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ELN,Elastin,31402,375,1.75 [1.34-2.28],3.501595517140452e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ELOA,Elongin-A,35931,452,1.23 [1.08-1.40],0.0014011415239484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ELOB,Elongin-B,30373,357,0.95 [0.73-1.24],0.7090527579463599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENAH,Protein enabled homolog,35430,431,1.31 [1.10-1.55],0.002344134153037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENDOU,Poly(U)-specific endoribonuclease,28974,336,1.02 [0.83-1.25],0.8324973914969923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENG,Endoglin,36531,454,1.34 [0.84-2.15],0.2246507546882195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENO1,Alpha-enolase,36067,448,0.99 [0.89-1.10],0.8269010830324992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENO2,Gamma-enolase,36410,451,0.93 [0.82-1.06],0.3005695550723328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENO3,Beta-enolase,30592,369,0.83 [0.70-1.00],0.0505424604968149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENOPH1,Enolase-phosphatase E1,31255,373,0.86 [0.69-1.06],0.1537300547713684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,30373,357,0.83 [0.57-1.21],0.3334078414025511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENPEP,Glutamyl aminopeptidase,30373,357,1.05 [0.85-1.31],0.6369167917073522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36531,454,1.04 [0.77-1.39],0.812475895890959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36248,448,0.79 [0.66-0.94],0.0084642139110337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,30592,369,0.63 [0.48-0.83],0.0009754170225462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34971,428,1.06 [0.96-1.18],0.2239831278633731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENSA,Alpha-endosulfine,31255,373,0.85 [0.70-1.04],0.1240479727131222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35259,429,1.02 [0.84-1.24],0.8341870202620876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35432,443,1.14 [0.76-1.71],0.5135116103062736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35432,443,1.05 [0.76-1.45],0.7486592995083481
