Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CEP290,Centrosomal protein of 290 kDa,43019,169,1.19 [0.94-1.51],0.1552948225152329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CEP350,Centrosome-associated protein 350,42255,165,1.08 [0.73-1.60],0.6892410274272036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CEP43,Centrosomal protein 43,49076,196,0.94 [0.78-1.13],0.5205565608008162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CEP85,Centrosomal protein of 85 kDa,49194,193,0.92 [0.75-1.12],0.4038696588937364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CERT,Ceramide transfer protein,49208,197,0.92 [0.74-1.13],0.4060220990858001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CES1,Liver carboxylesterase 1,50504,199,1.04 [0.89-1.20],0.6433273913121815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CES2,Cocaine esterase,50143,196,1.00 [0.80-1.25],0.9838878403379792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CES3,Carboxylesterase 3,50143,196,0.91 [0.75-1.09],0.3009782006046945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CETN2,Centrin-2,49208,197,1.02 [0.84-1.22],0.8608857253885519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CETN3,Centrin-3,43631,172,0.92 [0.76-1.11],0.37097017134273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CFB,Complement factor B,43080,172,0.75 [0.48-1.16],0.1975516154009531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CFC1,Cryptic protein,49194,193,1.21 [0.95-1.55],0.1283742164117549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CFD,Complement factor D,43886,175,1.06 [0.52-2.15],0.8722813577090566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CFH,Complement factor H,41319,162,0.93 [0.49-1.79],0.8367205344113944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CFHR2,Complement factor H-related protein 2,43564,173,1.13 [0.87-1.47],0.366835483895684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CFHR4,Complement factor H-related protein 4,43803,175,0.91 [0.75-1.10],0.3139790217774567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CFHR5,Complement factor H-related protein 5,43284,174,1.21 [0.85-1.73],0.2822612509597244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CFI,Complement factor I,43886,175,0.36 [0.18-0.72],0.0041180123238051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CFP,Properdin,43886,175,0.45 [0.23-0.88],0.0206439543719022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CGA,Glycoprotein hormones alpha chain,50395,196,1.09 [0.93-1.29],0.2894109042888475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43856,175,1.21 [0.94-1.56],0.1366023316827302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CGN,Cingulin,42620,168,1.03 [0.71-1.48],0.8904931848028459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CGREF1,Cell growth regulator with EF hand domain protein 1,50376,196,1.16 [0.86-1.55],0.3298644942670269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49194,193,0.81 [0.65-1.02],0.0727101692426231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CHAD,Chondroadherin,42867,167,1.06 [0.79-1.41],0.7092111776967708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43715,173,1.28 [0.92-1.77],0.1401629894280353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CHCHD6,MICOS complex subunit MIC25,43607,171,1.14 [0.71-1.83],0.5842699734196952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CHEK2,Serine/threonine-protein kinase Chk2,49466,197,0.89 [0.61-1.31],0.5664156814861849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CHGA,Chromogranin-A,43824,173,1.31 [1.15-1.49],4.113724837106084e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CHGB,Secretogranin-1,50659,196,0.89 [0.66-1.21],0.4610596073960715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CHI3L1,Chitinase-3-like protein 1,49265,193,1.22 [1.06-1.42],0.0067987317910997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CHIT1,Chitotriosidase-1,50591,198,1.01 [0.93-1.09],0.8869361066710921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CHL1,Neural cell adhesion molecule L1-like protein,50500,199,0.74 [0.49-1.13],0.1602899286774721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CHM,Rab proteins geranylgeranyltransferase component A 1,42620,168,0.93 [0.73-1.19],0.5649041134895212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CHMP1A,Charged multivesicular body protein 1a,49989,194,0.91 [0.78-1.07],0.2652960896088194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CHMP6,Charged multivesicular body protein 6,43820,175,0.84 [0.65-1.09],0.1923957289355249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CHP1,Calcineurin B homologous protein 1,42402,170,1.07 [0.89-1.29],0.473996944338953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CHRDL1,Chordin-like protein 1,50515,199,1.85 [1.27-2.71],0.0014545564009131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CHRDL2,Chordin-like protein 2,50376,196,1.00 [0.79-1.26],0.988409324416672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CHRM1,Muscarinic acetylcholine receptor M1,42620,168,0.72 [0.45-1.14],0.1614897503564437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CIAPIN1,Anamorsin,50533,197,0.95 [0.77-1.16],0.5931691442355882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CILP,Cartilage intermediate layer protein 1,43824,173,1.05 [0.80-1.37],0.7178873315668782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CINP,Cyclin-dependent kinase 2-interacting protein,43019,169,0.87 [0.61-1.25],0.4579544392038697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CIRBP,Cold-inducible RNA-binding protein,43631,172,0.90 [0.77-1.04],0.1599415012976408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CIT,Citron Rho-interacting kinase,42620,168,0.82 [0.58-1.15],0.256325994507858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CKAP4,Cytoskeleton-associated protein 4,50688,199,1.60 [1.07-2.40],0.0212541851014422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CKB,Creatine kinase B-type,43824,173,1.35 [1.07-1.71],0.0123702172231258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50180,197,1.32 [1.08-1.61],0.005681408615209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLASP1,CLIP-associating protein 1,42255,165,1.02 [0.83-1.25],0.8334733738707358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLC,Galectin-10,50299,196,0.87 [0.72-1.06],0.1703821138005768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLEC10A,C-type lectin domain family 10 member A,49989,194,0.79 [0.56-1.11],0.1751045900523626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLEC11A,C-type lectin domain family 11 member A,50312,196,1.10 [0.85-1.43],0.4603757263987614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLEC12A,C-type lectin domain family 12 member A,42549,167,0.63 [0.29-1.35],0.233892307637011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLEC14A,C-type lectin domain family 14 member A,50395,196,1.23 [0.84-1.81],0.2932285627160661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLEC1A,C-type lectin domain family 1 member A,49466,197,1.12 [0.77-1.63],0.5477825062243997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLEC1B,C-type lectin domain family 1 member B,50822,196,0.94 [0.83-1.07],0.3748505183491257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLEC2L,C-type lectin domain family 2 member L,42620,168,1.07 [0.81-1.41],0.6413324327833642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLEC3B,Tetranectin,42850,172,0.48 [0.24-0.96],0.0372749394851813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLEC4A,C-type lectin domain family 4 member A,50301,195,0.54 [0.39-0.74],0.0001406062987969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLEC4C,C-type lectin domain family 4 member C,50301,195,0.93 [0.71-1.21],0.5797920715934639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLEC4D,C-type lectin domain family 4 member D,50301,195,1.03 [0.85-1.26],0.7614419358067976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLEC4G,C-type lectin domain family 4 member G,50301,195,0.89 [0.61-1.29],0.5350571823944446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLEC4M,C-type lectin domain family 4 member M,43747,172,0.79 [0.59-1.07],0.1260548641940889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLEC5A,C-type lectin domain family 5 member A,50212,195,1.21 [0.80-1.83],0.3722533368597825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLEC6A,C-type lectin domain family 6 member A,49194,193,1.12 [0.86-1.46],0.3997950664358825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLEC7A,C-type lectin domain family 7 member A,50933,201,1.09 [0.87-1.36],0.4414528615861153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLGN,Calmegin,42620,168,0.85 [0.60-1.20],0.3433360308828064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLIC5,Chloride intracellular channel protein 5,42620,168,1.31 [0.89-1.93],0.1759933385612339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLINT1,Clathrin interactor 1,42255,165,1.15 [0.88-1.51],0.2988830040719564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLIP2,CAP-Gly domain-containing linker protein 2,50301,195,0.93 [0.83-1.04],0.1776558765385991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLMP,CXADR-like membrane protein,50807,198,2.32 [1.34-4.00],0.0025358705269515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLNS1A,Methylosome subunit pICln,42620,168,0.59 [0.37-0.94],0.0277370457435904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49906,194,0.88 [0.77-1.00],0.0505068619097056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLPS,Colipase,50311,196,1.04 [0.87-1.24],0.6499344887072777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLSPN,Claspin,49125,197,0.87 [0.58-1.30],0.4925258502203641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLSTN1,Calsyntenin-1,49208,197,1.22 [0.99-1.51],0.062088194362839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLSTN2,Calsyntenin-2,50933,201,0.99 [0.72-1.35],0.9442429135788434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLSTN3,Calsyntenin-3,43715,173,0.78 [0.48-1.26],0.3040883257950683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLTA,Clathrin light chain A,49466,197,0.86 [0.65-1.15],0.312885217649968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLU,Clusterin,43886,175,1.15 [0.76-1.72],0.5146197766408105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CLUL1,Clusterin-like protein 1,50293,196,1.00 [0.76-1.32],0.9771762005288998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CMC1,COX assembly mitochondrial protein homolog,43820,175,0.95 [0.81-1.12],0.5649463300932758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CMIP,C-Maf-inducing protein,43607,171,0.87 [0.73-1.04],0.1353812208728053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CNDP1,Beta-Ala-His dipeptidase,50578,199,0.76 [0.59-0.98],0.031775686459868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42402,170,0.98 [0.74-1.29],0.8655129711558393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42573,166,0.87 [0.72-1.06],0.1659030952572029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CNPY2,Protein canopy homolog 2,49466,197,0.89 [0.71-1.13],0.3389357417679292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CNPY4,Protein canopy homolog 4,50143,196,0.94 [0.79-1.11],0.4539492294227717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CNST,Consortin,50376,196,0.88 [0.78-0.98],0.0264501786675014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CNTF,Ciliary neurotrophic factor,42402,170,0.86 [0.55-1.33],0.4917312324275236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CNTN1,Contactin-1,51003,200,0.97 [0.61-1.52],0.8872732568004368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CNTN2,Contactin-2,50807,198,1.17 [0.89-1.54],0.2565955238755238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CNTN3,Contactin-3,50395,196,0.88 [0.60-1.29],0.5127252700660352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CNTN4,Contactin-4,50395,196,0.97 [0.57-1.63],0.8966017796944129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CNTN5,Contactin-5,50498,193,0.86 [0.61-1.21],0.3870750278514774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CNTNAP2,Contactin-associated protein-like 2,50301,195,0.91 [0.67-1.23],0.5401028755043403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,CNTNAP4,Contactin-associated protein-like 4,42620,168,1.02 [0.88-1.17],0.8130908312415828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,COCH,Cochlin,43820,175,0.90 [0.66-1.23],0.5000346204457133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,COL15A1,Collagen alpha-1(XV) chain,43824,173,0.86 [0.50-1.48],0.5930083582847991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,COL18A1,Collagen alpha-1(XVIII) chain,50594,197,2.17 [1.30-3.63],0.0032011762641916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,COL1A1,Collagen alpha-1(I) chain,51003,200,1.02 [0.62-1.67],0.9526992357322496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,COL24A1,Collagen alpha-1(XXIV) chain,43631,172,0.98 [0.76-1.27],0.8983554194824486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,COL28A1,Collagen alpha-1(XXVIII) chain,42620,168,0.75 [0.61-0.92],0.0058463088565482
