Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51324,210,0.97 [0.84-1.12],0.7063056153081153
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50190,212,0.93 [0.71-1.21],0.5705348828388961
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49543,209,0.87 [0.71-1.06],0.1584015733553628
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44688,198,1.12 [0.82-1.54],0.4746395963123073
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50460,215,1.07 [0.84-1.35],0.5958067047513543
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEBPA,CCAAT/enhancer-binding protein alpha,43390,192,1.13 [0.82-1.57],0.4537371821029228
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEBPB,CCAAT/enhancer-binding protein beta,50460,215,0.75 [0.54-1.05],0.0892407870765467
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CELA2A,Chymotrypsin-like elastase family member 2A,44688,198,0.86 [0.70-1.07],0.1786648193264255
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CELA3A,Chymotrypsin-like elastase family member 3A,51950,220,0.98 [0.80-1.20],0.8171027154466386
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43708,192,0.68 [0.42-1.10],0.1120805324185333
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEMIP2,Cell surface hyaluronidase,43390,192,0.66 [0.40-1.10],0.1082629978919742
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEND1,Cell cycle exit and neuronal differentiation protein 1,43242,191,1.08 [0.87-1.34],0.5055721853811517
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CENPF,Centromere protein F,43871,192,1.02 [0.80-1.31],0.8710128467994317
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CENPJ,Centromere protein J,43871,192,1.00 [0.82-1.21],0.9662862657656244
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEP112,Centrosomal protein of 112 kDa,43216,191,0.78 [0.53-1.13],0.1889910232436188
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEP152,Centrosomal protein of 152 kDa,43086,189,1.03 [0.75-1.43],0.8486949576518502
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEP164,Centrosomal protein of 164 kDa,50432,206,0.81 [0.64-1.04],0.0962412172861365
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEP170,Centrosomal protein of 170 kDa,43494,192,0.88 [0.73-1.06],0.189016688451948
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEP20,Centrosomal protein 20,50190,212,0.94 [0.79-1.11],0.4502520326943995
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEP290,Centrosomal protein of 290 kDa,43871,192,0.95 [0.73-1.25],0.7275373514591126
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEP350,Centrosome-associated protein 350,43086,189,1.05 [0.73-1.52],0.7903499268211734
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEP43,Centrosomal protein 43,50057,213,0.97 [0.81-1.16],0.7551159013236644
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CEP85,Centrosomal protein of 85 kDa,50190,212,0.94 [0.78-1.14],0.5374100264148659
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CERT,Ceramide transfer protein,50197,209,0.88 [0.72-1.08],0.2357625554371242
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CES1,Liver carboxylesterase 1,51530,219,0.94 [0.81-1.09],0.4089756762386953
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CES2,Cocaine esterase,51162,218,0.99 [0.80-1.23],0.934135750660566
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CES3,Carboxylesterase 3,51162,218,0.96 [0.81-1.14],0.650045038094633
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CETN2,Centrin-2,50197,209,0.95 [0.79-1.14],0.5683799220494019
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CETN3,Centrin-3,44492,196,0.90 [0.76-1.08],0.2639532749026018
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CFB,Complement factor B,43937,193,0.74 [0.49-1.12],0.1529556794007406
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CFC1,Cryptic protein,50190,212,1.08 [0.84-1.38],0.5713362054637084
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CFD,Complement factor D,44754,196,1.09 [0.56-2.13],0.7977185045406553
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CFH,Complement factor H,42144,187,0.56 [0.31-1.02],0.0573260211934458
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CFHR2,Complement factor H-related protein 2,44423,193,0.99 [0.78-1.25],0.9026166074399514
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CFHR4,Complement factor H-related protein 4,44670,196,0.97 [0.81-1.17],0.7784064608521042
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CFHR5,Complement factor H-related protein 5,44139,194,0.88 [0.64-1.21],0.4316798627708419
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CFI,Complement factor I,44754,196,0.56 [0.29-1.10],0.0933971268775037
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CFP,Properdin,44754,196,0.76 [0.41-1.44],0.401857656807646
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CGA,Glycoprotein hormones alpha chain,51414,218,0.87 [0.75-1.02],0.0824757102840666
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44721,196,1.03 [0.76-1.41],0.8339879506355586
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CGN,Cingulin,43457,188,1.25 [0.92-1.69],0.1527102423450563
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CGREF1,Cell growth regulator with EF hand domain protein 1,51400,219,1.02 [0.77-1.34],0.9120063444452812
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50190,212,0.90 [0.73-1.11],0.3121323641332136
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CHAD,Chondroadherin,43708,192,1.26 [0.96-1.65],0.092053907302959
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44576,197,1.01 [0.73-1.41],0.9437291110912212
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CHCHD6,MICOS complex subunit MIC25,44475,197,0.99 [0.61-1.58],0.9526807040918608
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CHEK2,Serine/threonine-protein kinase Chk2,50460,215,0.82 [0.57-1.19],0.2987097523814505
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CHGA,Chromogranin-A,44688,198,1.02 [0.88-1.19],0.7509402150938658
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CHGB,Secretogranin-1,51681,221,0.94 [0.70-1.26],0.6863445105044051
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CHI3L1,Chitinase-3-like protein 1,50271,213,0.91 [0.78-1.07],0.2439983611886526
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CHIT1,Chitotriosidase-1,51615,221,0.97 [0.91-1.05],0.4787972045962306
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CHL1,Neural cell adhesion molecule L1-like protein,51525,216,0.82 [0.55-1.23],0.3376971183244072
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CHM,Rab proteins geranylgeranyltransferase component A 1,43457,188,0.98 [0.78-1.24],0.8816347400873442
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CHMP1A,Charged multivesicular body protein 1a,51002,214,0.99 [0.85-1.16],0.9235406179184056
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CHMP6,Charged multivesicular body protein 6,44681,198,0.90 [0.71-1.14],0.3896443679258972
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CHP1,Calcineurin B homologous protein 1,43242,191,0.96 [0.79-1.17],0.6689467514435963
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CHRDL1,Chordin-like protein 1,51541,217,0.69 [0.48-1.00],0.0515729360226811
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CHRDL2,Chordin-like protein 2,51400,219,0.77 [0.61-0.97],0.0248748042838651
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CHRM1,Muscarinic acetylcholine receptor M1,43457,188,1.01 [0.69-1.47],0.9700646237214704
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CIAPIN1,Anamorsin,51560,216,0.95 [0.78-1.15],0.595933468130807
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CILP,Cartilage intermediate layer protein 1,44688,198,0.95 [0.74-1.21],0.6821292314144991
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CINP,Cyclin-dependent kinase 2-interacting protein,43871,192,0.92 [0.66-1.28],0.6235976281268136
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CIRBP,Cold-inducible RNA-binding protein,44492,196,0.90 [0.78-1.04],0.1569592707891633
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CIT,Citron Rho-interacting kinase,43457,188,0.95 [0.70-1.30],0.7652294524730174
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CKAP4,Cytoskeleton-associated protein 4,51711,220,1.06 [0.69-1.62],0.7938190102163067
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CKB,Creatine kinase B-type,44688,198,1.04 [0.83-1.31],0.7062181017373789
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51204,215,0.88 [0.74-1.03],0.1099906407912361
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLASP1,CLIP-associating protein 1,43086,189,0.94 [0.76-1.15],0.5345914832292717
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLC,Galectin-10,51322,219,0.84 [0.70-1.01],0.0663415065766634
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLEC10A,C-type lectin domain family 10 member A,51002,214,1.03 [0.74-1.43],0.8749388738309787
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLEC11A,C-type lectin domain family 11 member A,51329,218,0.89 [0.70-1.14],0.3575538371682443
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLEC12A,C-type lectin domain family 12 member A,43390,192,0.99 [0.50-1.96],0.9702066866843836
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLEC14A,C-type lectin domain family 14 member A,51414,218,1.13 [0.78-1.63],0.533115491387056
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLEC1A,C-type lectin domain family 1 member A,50460,215,0.97 [0.68-1.40],0.8808055645926848
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLEC1B,C-type lectin domain family 1 member B,51851,221,0.97 [0.86-1.09],0.5988497119446555
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLEC2L,C-type lectin domain family 2 member L,43457,188,0.97 [0.73-1.29],0.8470516764575651
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLEC3B,Tetranectin,43705,193,1.23 [0.67-2.24],0.4985946150370041
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLEC4A,C-type lectin domain family 4 member A,51324,210,1.11 [0.79-1.57],0.551637854780568
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLEC4C,C-type lectin domain family 4 member C,51324,210,1.00 [0.77-1.29],0.9814824005118912
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLEC4D,C-type lectin domain family 4 member D,51324,210,1.14 [0.94-1.38],0.1726602944691782
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLEC4G,C-type lectin domain family 4 member G,51324,210,1.66 [1.16-2.38],0.0053601765438976
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLEC4M,C-type lectin domain family 4 member M,44612,198,1.39 [1.06-1.83],0.0183615881537475
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLEC5A,C-type lectin domain family 5 member A,51233,219,1.26 [0.86-1.86],0.2393184915964941
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLEC6A,C-type lectin domain family 6 member A,50190,212,0.97 [0.75-1.25],0.8013684917983492
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLEC7A,C-type lectin domain family 7 member A,51962,220,1.15 [0.92-1.44],0.2056358766879691
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLGN,Calmegin,43457,188,1.13 [0.84-1.52],0.4312366315586525
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLIC5,Chloride intracellular channel protein 5,43457,188,0.79 [0.49-1.27],0.3325596780181152
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLINT1,Clathrin interactor 1,43086,189,0.86 [0.62-1.19],0.363521731419877
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLIP2,CAP-Gly domain-containing linker protein 2,51324,210,1.04 [0.93-1.16],0.4893424243115772
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLMP,CXADR-like membrane protein,51839,221,0.84 [0.48-1.46],0.5278328882103351
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLNS1A,Methylosome subunit pICln,43457,188,1.17 [0.79-1.72],0.4264844235390164
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50917,214,1.03 [0.91-1.17],0.6254841215280067
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLPS,Colipase,51329,217,0.85 [0.72-1.01],0.0581930246491174
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLSPN,Claspin,50112,209,0.84 [0.57-1.25],0.390821079994665
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLSTN1,Calsyntenin-1,50197,209,1.21 [0.99-1.49],0.0679138630914665
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLSTN2,Calsyntenin-2,51962,220,0.97 [0.72-1.32],0.86376022249732
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLSTN3,Calsyntenin-3,44576,197,1.07 [0.69-1.66],0.7678878059993771
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLTA,Clathrin light chain A,50460,215,0.95 [0.73-1.24],0.7045588869023961
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLU,Clusterin,44754,196,0.75 [0.42-1.35],0.3328329429213313
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLUL1,Clusterin-like protein 1,51316,219,0.85 [0.65-1.10],0.2167341419618434
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CMC1,COX assembly mitochondrial protein homolog,44681,198,0.91 [0.78-1.05],0.1946269400691133
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CMIP,C-Maf-inducing protein,44475,197,0.94 [0.80-1.11],0.4980185576477074
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CNDP1,Beta-Ala-His dipeptidase,51606,217,0.85 [0.67-1.09],0.2052338517631305
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43242,191,0.93 [0.71-1.23],0.616858740001963
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43414,192,0.82 [0.69-0.99],0.0336566197973773
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CNPY2,Protein canopy homolog 2,50460,215,0.94 [0.76-1.17],0.5893709981999355
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CNPY4,Protein canopy homolog 4,51162,218,0.96 [0.82-1.13],0.6375679874970077
