Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CORO6,Coronin-6,41092,698,1.10 [0.91-1.33],0.3222107729162128
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48527,822,1.11 [1.02-1.21],0.0206814098452797
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COX6B1,Cytochrome c oxidase subunit 6B1,42461,709,1.12 [0.90-1.39],0.3169528359822497
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CPA1,Carboxypeptidase A1,49364,837,0.98 [0.88-1.08],0.6209116136273658
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CPA2,Carboxypeptidase A2,49032,833,0.90 [0.82-0.99],0.0349503979604415
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CPA4,Carboxypeptidase A4,40690,683,1.20 [1.01-1.42],0.0423132781651361
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CPB1,Carboxypeptidase B,49364,837,1.01 [0.91-1.12],0.8825945945437883
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CPB2,Carboxypeptidase B2,42438,713,1.08 [0.79-1.48],0.632024283609424
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CPE,Carboxypeptidase E,48795,836,0.89 [0.76-1.03],0.1230263428705748
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CPLX2,Complexin-2,40935,686,1.26 [1.03-1.54],0.0218820613178444
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CPM,Carboxypeptidase M,48951,829,1.61 [1.36-1.91],3.359578759764744e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41216,683,0.95 [0.72-1.24],0.6993975261420209
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CPPED1,Serine/threonine-protein phosphatase CPPED1,49196,834,0.99 [0.90-1.08],0.8086438561768783
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CPQ,Carboxypeptidase Q,42386,709,1.09 [0.90-1.32],0.3928629499258813
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CPTP,Ceramide-1-phosphate transfer protein,41063,682,1.07 [0.89-1.28],0.4542725179820168
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CPVL,Probable serine carboxypeptidase CPVL,49090,837,1.04 [0.89-1.21],0.6171520878402526
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CPXM1,Probable carboxypeptidase X1,48913,834,1.11 [1.01-1.21],0.0234007549653449
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CPXM2,Inactive carboxypeptidase-like protein X2,42461,709,2.48 [1.96-3.14],3.645583289301916e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CR1,Complement receptor type 1,42324,713,1.44 [1.19-1.74],0.0002217494824531
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CR2,Complement receptor type 2,48957,829,1.27 [1.11-1.45],0.0003514493906101
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47626,815,1.02 [0.95-1.10],0.6307157639409666
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRADD,Death domain-containing protein CRADD,48305,826,0.97 [0.89-1.06],0.4997313824534479
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CREB3,Cyclic AMP-responsive element-binding protein 3,40935,686,0.89 [0.77-1.02],0.0954877089373517
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CREBZF,CREB/ATF bZIP transcription factor,40935,686,1.06 [0.80-1.40],0.6912768963165794
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CREG1,Protein CREG1,48121,822,1.22 [1.05-1.43],0.0108233387288592
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRELD1,Protein disulfide isomerase CRELD1,41531,696,1.94 [1.60-2.34],7.797876802400588e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRELD2,Protein disulfide isomerase CRELD2,48904,831,1.39 [1.24-1.56],1.1527873456234276e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRH,Corticoliberin,47545,815,0.88 [0.82-0.95],0.0008848133325339
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRHBP,Corticotropin-releasing factor-binding protein,48744,829,1.96 [1.57-2.44],2.3705437665549627e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRHR1,Corticotropin-releasing factor receptor 1,47863,811,0.92 [0.83-1.03],0.1369338384789808
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRIM1,Cysteine-rich motor neuron 1 protein,48981,832,2.98 [2.26-3.93],8.642950435473572e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRIP2,Cysteine-rich protein 2,48387,827,1.41 [1.21-1.64],7.216639591132661e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRISP2,Cysteine-rich secretory protein 2,49170,839,0.88 [0.80-0.98],0.0188271091669381
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRISP3,Cysteine-rich secretory protein 3,42093,705,0.90 [0.69-1.18],0.4547066942142049
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRKL,Crk-like protein,48821,831,0.98 [0.92-1.04],0.4260998404975261
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRLF1,Cytokine receptor-like factor 1,48981,832,1.59 [1.25-2.02],0.0001300691396564
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRNN,Cornulin,47349,812,1.05 [0.96-1.15],0.3183269774437577
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRTAC1,Cartilage acidic protein 1,49364,837,0.74 [0.61-0.90],0.0026278701755401
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRTAM,Cytotoxic and regulatory T-cell molecule,48387,827,1.49 [1.32-1.68],8.242888684166966e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRTAP,Cartilage-associated protein,41291,690,0.81 [0.68-0.96],0.0167730138842558
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRX,Cone-rod homeobox protein,47863,811,0.96 [0.90-1.02],0.2057663548170755
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRYBB1,Beta-crystallin B1,42461,709,1.05 [0.94-1.17],0.3861801984033464
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRYBB2,Beta-crystallin B2,42358,708,1.19 [1.10-1.28],1.116695441283506e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRYGD,Gamma-crystallin D,42358,708,1.04 [0.97-1.13],0.247148472585
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRYM,Ketimine reductase mu-crystallin,41092,698,1.01 [0.92-1.11],0.8530093086230693
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRYZL1,Quinone oxidoreductase-like protein 1,41335,684,0.97 [0.90-1.06],0.5297680344303293
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSDE1,Cold shock domain-containing protein E1,41063,682,1.00 [0.94-1.07],0.976978123331654
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF1,Macrophage colony-stimulating factor 1,48981,832,3.41 [2.79-4.17],3.209988031348635e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF1R,Macrophage colony-stimulating factor 1 receptor,42491,713,1.52 [1.29-1.80],8.637723718486764e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF2,Granulocyte-macrophage colony-stimulating factor,41063,682,1.28 [1.06-1.55],0.0109004298599227
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48387,827,1.15 [1.04-1.26],0.0061513274390956
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF2RB,Cytokine receptor common subunit beta,41216,683,1.26 [1.06-1.50],0.0096341644794322
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF3,Granulocyte colony-stimulating factor,47835,814,1.09 [0.96-1.23],0.2022825806872478
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF3R,Granulocyte colony-stimulating factor receptor,41216,683,1.38 [1.12-1.70],0.002873576150375
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSH1,Chorionic somatomammotropin hormone 1,42491,713,1.00 [0.80-1.27],0.976277296702257
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSNK1D,Casein kinase I isoform delta,41216,683,0.97 [0.86-1.09],0.6095910870804743
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSNK2A1,Casein kinase II subunit alpha,42384,710,0.89 [0.76-1.04],0.1524013280690174
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSPG4,Chondroitin sulfate proteoglycan 4,42463,711,1.19 [0.96-1.47],0.1169156603285318
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSPG5,Chondroitin sulfate proteoglycan 5,41092,698,1.15 [1.00-1.32],0.0459153782389134
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSRP3,Cysteine and glycine-rich protein 3,41063,682,1.07 [1.00-1.15],0.0604786545354028
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CST1,Cystatin-SN,36866,611,1.01 [0.94-1.10],0.7488435747774088
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CST3,Cystatin-C,48877,829,3.30 [2.75-3.96],6.309123732153173e-38
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CST5,Cystatin-D,47846,823,1.16 [1.04-1.29],0.0094610685393413
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CST6,Cystatin-M,47482,806,1.30 [1.14-1.48],5.802925391149664e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CST7,Cystatin-F,48821,830,1.11 [1.05-1.17],0.0004969341475933
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSTB,Cystatin-B,48110,818,1.66 [1.45-1.90],1.4659248018958614e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTAG1A_CTAG1B,Cancer/testis antigen 1,41598,694,1.09 [0.95-1.26],0.2266246316586312
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTBS,Di-N-acetylchitobiase,41864,705,1.25 [0.95-1.64],0.1101562247229543
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTF1,Cardiotrophin-1,47863,811,0.97 [0.90-1.04],0.3948762959945588
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTHRC1,Collagen triple helix repeat-containing protein 1,42463,711,2.18 [1.73-2.74],3.5935732165094057e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTLA4,Cytotoxic T-lymphocyte protein 4,42463,711,0.97 [0.76-1.23],0.782234169807506
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTNNA1,Catenin alpha-1,41092,698,0.98 [0.79-1.21],0.8492414346973254
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTRB1,Chymotrypsinogen B,48777,829,0.92 [0.82-1.02],0.1197304648139351
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTRC,Chymotrypsin-C,48750,829,0.87 [0.80-0.96],0.005874960466678
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTRL,Chymotrypsin-like protease CTRL-1,42358,708,0.94 [0.85-1.04],0.2345594246541693
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSB,Cathepsin B,48810,832,1.15 [1.03-1.30],0.0138785483086557
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSC,Dipeptidyl peptidase 1,48653,828,1.15 [1.00-1.32],0.0505017456098118
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSD,Cathepsin D,45575,770,1.45 [1.26-1.66],1.3226828326337274e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSE,Cathepsin E,41531,696,1.03 [0.90-1.18],0.6776643675373719
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSF,Cathepsin F,48913,834,1.16 [1.00-1.35],0.0561659871474302
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSH,Pro-cathepsin H,47711,810,1.08 [0.99-1.18],0.0692312613973198
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSL,Cathepsin L1,48756,829,3.66 [2.92-4.59],2.2568839067804506e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSO,Cathepsin O,49291,836,2.10 [1.74-2.53],4.5192950941521504e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSS,Cathepsin S,38303,647,2.60 [1.92-3.52],7.881502092724975e-10
