Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20234,1262,1.36 [1.14-1.62],0.00077983320023
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FLT1,Vascular endothelial growth factor receptor 1,20277,1272,1.08 [0.85-1.36],0.5277619270576042
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FLT3,Receptor-type tyrosine-protein kinase FLT3,19935,1257,1.05 [0.89-1.24],0.5804838287655064
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FLT3LG,Fms-related tyrosine kinase 3 ligand,20660,1296,0.88 [0.76-1.02],0.0839044345575643
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FLT4,Vascular endothelial growth factor receptor 3,20479,1290,1.00 [0.86-1.16],0.9739371203158068
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FMNL1,Formin-like protein 1,19990,1253,1.02 [0.95-1.11],0.5829608891230097
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FMR1,Synaptic functional regulator FMR1,19935,1257,1.00 [0.86-1.16],0.963030984334764
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FN1,Fibronectin,17734,1089,0.82 [0.66-1.03],0.0864217557459701
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FNDC1,Fibronectin type III domain-containing protein 1,17678,1083,1.08 [0.95-1.23],0.2435345823353523
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,17657,1076,0.93 [0.78-1.12],0.455933946271248
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FOLH1,Glutamate carboxypeptidase 2,17193,1051,1.01 [0.95-1.07],0.6881338304579769
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FOLR1,Folate receptor alpha,20395,1286,1.48 [1.26-1.74],2.201020770729979e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FOLR2,Folate receptor beta,20606,1288,1.15 [0.96-1.36],0.1248869279440171
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FOLR3,Folate receptor gamma,20417,1290,1.00 [0.98-1.03],0.8590344757695811
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FOS,Proto-oncogene c-Fos,17092,1046,1.03 [0.86-1.22],0.7462980791008147
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FOSB,Protein fosB,19990,1253,1.02 [0.89-1.17],0.812538170237514
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FOXJ3,Forkhead box protein J3,17193,1051,1.03 [0.90-1.18],0.6493578578360122
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FOXO1,Forkhead box protein O1,20389,1276,0.99 [0.93-1.05],0.6934063070474565
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FOXO3,Forkhead box protein O3,19935,1257,0.99 [0.93-1.04],0.6214736455247004
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FRMD4B,FERM domain-containing protein 4B,17117,1048,0.99 [0.90-1.08],0.7787610299223068
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FRMD7,FERM domain-containing protein 7,17270,1063,1.07 [0.89-1.28],0.4747531696421675
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FRZB,Secreted frizzled-related protein 3,20175,1261,1.05 [0.85-1.29],0.6491705389792787
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FSHB,Follitropin subunit beta,17232,1055,1.23 [1.08-1.41],0.0024177655302447
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FST,Follistatin,20473,1286,0.92 [0.82-1.02],0.1227496065834539
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FSTL1,Follistatin-related protein 1,17232,1055,1.45 [1.11-1.88],0.0056043467321206
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FSTL3,Follistatin-related protein 3,20373,1282,1.43 [1.23-1.66],2.1201138076178737e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FTCD,Formimidoyltransferase-cyclodeaminase,17639,1080,0.90 [0.84-0.97],0.0052241000619528
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FUCA1,Tissue alpha-L-fucosidase,20542,1280,0.98 [0.93-1.05],0.6284257163490242
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FUOM,Fucose mutarotase,17324,1053,0.93 [0.84-1.02],0.1206558479623501
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FURIN,Furin,20479,1290,0.94 [0.80-1.10],0.4121621390451679
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FUS,RNA-binding protein FUS,19897,1253,1.08 [0.95-1.23],0.2382001201598852
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",17381,1069,1.01 [0.92-1.12],0.7704195832512173
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20606,1288,1.00 [0.90-1.12],0.9632967715632444
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FUT8,"Alpha-(1,6)-fucosyltransferase",20234,1262,0.95 [0.87-1.04],0.2925991507396165
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FXN,"Frataxin, mitochondrial",20593,1297,1.00 [0.93-1.07],0.9770429824068588
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FXYD5,FXYD domain-containing ion transport regulator 5,20072,1257,0.96 [0.89-1.04],0.3326636831066107
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FYB1,FYN-binding protein 1,20401,1279,0.99 [0.94-1.05],0.7950095126721729
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FZD10,Frizzled-10,17270,1063,0.93 [0.83-1.04],0.209342016046875
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FZD8,Frizzled-8,17149,1047,1.15 [1.00-1.31],0.0474935413219072
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GABARAP,Gamma-aminobutyric acid receptor-associated protein,17657,1076,1.12 [0.99-1.26],0.0729547262987278
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,17411,1071,1.01 [0.92-1.11],0.8032653619636996
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,17149,1047,0.92 [0.83-1.02],0.1220541454340402
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GAD1,Glutamate decarboxylase 1,17122,1046,0.97 [0.76-1.23],0.7886647263602052
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GAD2,Glutamate decarboxylase 2,17193,1051,1.10 [0.97-1.24],0.147771574415997
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,17411,1071,1.01 [0.89-1.15],0.884050745566543
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,17232,1055,1.02 [0.91-1.15],0.7360908763010753
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GAGE2A,G antigen 2A,17122,1046,1.08 [0.99-1.18],0.0852907089041099
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GAL,Galanin peptides,20504,1287,1.00 [0.92-1.08],0.9517324588947784
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20315,1274,0.88 [0.73-1.05],0.1575289635358575
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,20593,1297,0.88 [0.73-1.07],0.1918479761975993
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20072,1257,1.11 [0.98-1.25],0.0885001328434787
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,17710,1078,1.23 [1.00-1.51],0.0540178480995594
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GALNT7,N-acetylgalactosaminyltransferase 7,20315,1274,0.79 [0.62-1.00],0.0545107884611974
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GAMT,Guanidinoacetate N-methyltransferase,17117,1048,0.98 [0.82-1.17],0.7964689832772343
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,16942,1030,1.05 [0.85-1.30],0.6216600067894371
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GART,Trifunctional purine biosynthetic protein adenosine-3,17684,1086,0.95 [0.76-1.20],0.6891997361161766
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GAS2,Growth arrest-specific protein 2,17411,1071,1.16 [1.05-1.29],0.0053925904547317
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GAS6,Growth arrest-specific protein 6,20551,1293,1.18 [0.97-1.45],0.106009788382474
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GASK1A,Golgi-associated kinase 1A,17117,1048,1.05 [0.91-1.22],0.4819785437260183
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GAST,Gastrin,17678,1083,1.09 [1.04-1.13],6.613447899126293e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,17122,1046,0.97 [0.77-1.23],0.8149489708601474
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",17232,1055,1.00 [0.92-1.09],0.9499643820620328
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GBA,Lysosomal acid glucosylceramidase,17270,1063,0.94 [0.84-1.06],0.3159745294870818
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GBP1,Guanylate-binding protein 1,17643,1082,1.06 [0.96-1.16],0.2468290045044497
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GBP2,Guanylate-binding protein 2,20072,1257,0.97 [0.89-1.06],0.5281504910925119
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GBP4,Guanylate-binding protein 4,19990,1253,0.99 [0.89-1.11],0.9206233641269734
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GBP6,Guanylate-binding protein 6,17117,1048,0.94 [0.81-1.09],0.4211750607923454
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GC,Vitamin D-binding protein,17734,1089,1.09 [0.86-1.37],0.483581340642777
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GCC1,GRIP and coiled-coil domain-containing protein 1,17678,1083,1.00 [0.94-1.06],0.9641776019282772
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GCG,Pro-glucagon,19935,1257,0.99 [0.95-1.03],0.5990995339113034
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16891,1033,1.13 [1.00-1.27],0.0516638258792803
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GCLM,Glutamate--cysteine ligase regulatory subunit,17117,1048,0.97 [0.84-1.12],0.6607340396848644
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20315,1274,1.26 [1.09-1.46],0.0017412783343171
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GDF15,Growth/differentiation factor 15,20685,1297,1.26 [1.14-1.39],4.709489317460886e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GDF2,Growth/differentiation factor 2,20435,1277,0.85 [0.74-0.98],0.0297546418426346
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GDNF,Glial cell line-derived neurotrophic factor,19990,1253,1.09 [0.95-1.25],0.2101926676291543
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GET3,ATPase GET3,17710,1078,1.06 [0.95-1.19],0.2805959391352246
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GFAP,Glial fibrillary acidic protein,19904,1256,1.09 [0.97-1.21],0.1399686912082955
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GFER,FAD-linked sulfhydryl oxidase ALR,19935,1257,0.99 [0.91-1.08],0.8470495733821278
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,19935,1257,1.00 [0.96-1.04],0.9412560685757898
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GFRA1,GDNF family receptor alpha-1,20570,1294,1.53 [1.29-1.81],7.477931579351405e-07
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GFRA2,GDNF family receptor alpha-2,20315,1274,1.10 [0.86-1.40],0.466631410882924
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GFRA3,GDNF family receptor alpha-3,20167,1261,1.01 [0.84-1.22],0.8957372115285382
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GFRAL,GDNF family receptor alpha-like,17175,1051,1.03 [0.93-1.13],0.5791383464432707
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GGA1,ADP-ribosylation factor-binding protein GGA1,19990,1253,1.00 [0.92-1.08],0.9040686026386974
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GGACT,Gamma-glutamylaminecyclotransferase,17710,1078,1.00 [0.92-1.09],0.9614343149225242
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GGCT,Gamma-glutamylcyclotransferase,17680,1076,1.05 [0.92-1.19],0.4759271768633792
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GGH,Gamma-glutamyl hydrolase,20106,1252,1.14 [0.98-1.32],0.0959441607772322
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GGT1,Glutathione hydrolase 1 proenzyme,20404,1278,0.89 [0.80-0.98],0.0223812241716225
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GGT5,Glutathione hydrolase 5 proenzyme,20234,1262,1.34 [1.08-1.65],0.0069630390157069
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GH1,Somatotropin,20410,1275,1.02 [0.99-1.05],0.111560003678527
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GH2,Growth hormone variant,19935,1257,0.99 [0.96-1.02],0.6228209531951219
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GHR,Growth hormone receptor,17324,1053,0.81 [0.65-1.00],0.0539275439493329
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GHRHR,Growth hormone-releasing hormone receptor,19990,1253,1.06 [0.97-1.17],0.1833946420879271
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GHRL,Appetite-regulating hormone,20435,1277,1.02 [0.96-1.08],0.5974192320448297
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,GID8,Glucose-induced degradation protein 8 homolog,17684,1086,0.97 [0.81-1.17],0.7892853127877374
