Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HYOU1,Hypoxia up-regulated protein 1,44994,943,2.47 [1.91-3.20],5.841271157332283e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ICA1,Islet cell autoantigen 1,43597,918,1.03 [0.96-1.11],0.4366077401397682
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ICAM1,Intercellular adhesion molecule 1,44255,931,2.18 [1.81-2.64],3.8065690749399423e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ICAM2,Intercellular adhesion molecule 2,44994,943,1.58 [1.31-1.90],1.2421849335827847e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ICAM3,Intercellular adhesion molecule 3,44994,943,1.25 [1.00-1.56],0.0522287793210516
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ICAM4,Intercellular adhesion molecule 4,44379,920,0.94 [0.84-1.05],0.2743200875761694
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ICAM5,Intercellular adhesion molecule 5,44452,932,1.71 [1.51-1.95],2.8739328134636624e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ICOSLG,ICOS ligand,44227,927,1.36 [1.00-1.85],0.048110552032795
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ID4,DNA-binding protein inhibitor ID-4,38056,758,1.04 [0.89-1.22],0.6401588321682867
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IDI2,Isopentenyl-diphosphate delta-isomerase 2,43419,910,1.28 [1.14-1.43],2.6181749232573293e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IDO1,"Indoleamine 2,3-dioxygenase 1",37747,745,0.93 [0.83-1.04],0.205688746410547
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IDS,Iduronate 2-sulfatase,44936,940,0.68 [0.36-1.30],0.2459471804398755
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IDUA,Alpha-L-iduronidase,44818,944,1.15 [1.02-1.31],0.02636651197661
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37678,742,2.62 [2.26-3.04],1.0236322034872538e-36
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,38056,758,1.09 [0.95-1.24],0.2181021865619973
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,38056,758,1.13 [0.95-1.35],0.1734632039890143
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFNAR1,Interferon alpha/beta receptor 1,38600,761,1.48 [1.15-1.90],0.0020375046236012
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFNG,Interferon gamma,43597,918,1.06 [1.00-1.11],0.0439759746818215
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFNGR1,Interferon gamma receptor 1,44635,933,4.89 [3.76-6.36],1.5832912123321566e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFNGR2,Interferon gamma receptor 2,44088,909,1.03 [0.92-1.16],0.5629445642603319
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFNL1,Interferon lambda-1,43419,910,1.36 [1.20-1.53],6.138633526970494e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFNL2,Interferon lambda-2,37545,746,0.92 [0.82-1.05],0.2128904482854903
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFNLR1,Interferon lambda receptor 1,44379,920,1.20 [1.03-1.39],0.016385598908815
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFNW1,Interferon omega-1,37511,740,0.86 [0.69-1.07],0.185559759197192
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFT20,Intraflagellar transport protein 20 homolog,37718,754,1.08 [0.92-1.27],0.3407141204955611
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGBP1,Immunoglobulin-binding protein 1,38702,768,1.00 [0.90-1.13],0.9319790321200156
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,37545,746,0.95 [0.81-1.10],0.4693659100791071
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,38767,765,0.97 [0.74-1.27],0.8291658889404983
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGF1R,Insulin-like growth factor 1 receptor,44227,927,2.31 [1.86-2.88],7.863941735253299e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37511,740,1.00 [0.86-1.18],0.9611092872805064
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGF2R,Cation-independent mannose-6-phosphate receptor,44443,923,1.31 [1.02-1.69],0.0334662330918944
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP1,Insulin-like growth factor-binding protein 1,44917,939,1.08 [1.03-1.14],0.0011460937526055
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP2,Insulin-like growth factor-binding protein 2,44923,942,1.83 [1.66-2.01],1.8541631619236822e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP3,Insulin-like growth factor-binding protein 3,44620,932,0.58 [0.49-0.69],9.563248879977218e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP4,Insulin-like growth factor-binding protein 4,43875,910,3.56 [3.19-3.96],2.8250305321910496e-116
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP6,Insulin-like growth factor-binding protein 6,44260,932,3.42 [2.92-4.01],8.96621923432595e-53
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP7,Insulin-like growth factor-binding protein 7,44994,943,2.73 [2.36-3.16],4.1515667239614827e-42
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBPL1,Insulin-like growth factor-binding protein-like 1,44452,932,2.94 [2.53-3.42],1.7889376964917257e-44
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFL4,Insulin growth factor-like family member 4,37653,745,0.97 [0.88-1.07],0.5475086676022642
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGHMBP2,DNA-binding protein SMUBP-2,37511,740,0.92 [0.81-1.06],0.2483010916203513
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGLC2,Immunoglobulin lambda constant 2,38739,762,2.10 [1.80-2.44],1.2805309061499746e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGLON5,IgLON family member 5,37407,752,0.95 [0.87-1.03],0.193031595388361
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGSF21,Immunoglobulin superfamily member 21,37747,745,0.84 [0.69-1.02],0.0777975578431121
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGSF3,Immunoglobulin superfamily member 3,44227,927,1.80 [1.58-2.06],1.7699822797962313e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGSF8,Immunoglobulin superfamily member 8,44452,932,2.60 [2.19-3.09],1.4896794165597648e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGSF9,Protein turtle homolog A,38761,763,1.02 [0.94-1.11],0.6368437941889568
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IKBKG,NF-kappa-B essential modulator,44379,920,1.04 [0.97-1.11],0.2878775508755566
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IKZF2,Zinc finger protein Helios,43385,902,1.06 [1.00-1.13],0.0549592438661152
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL10,Interleukin-10,43597,918,1.10 [1.02-1.18],0.0086779767274024
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL10RA,Interleukin-10 receptor subunit alpha,43597,918,1.09 [0.99-1.19],0.072231577660277
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL10RB,Interleukin-10 receptor subunit beta,44635,933,3.23 [2.71-3.84],7.62521458015967e-40
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL11,Interleukin-11,43597,918,1.01 [0.92-1.11],0.8768125046400713
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL12A_IL12B,Interleukin-12,44227,927,1.33 [1.24-1.43],9.519167549399511e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL12B,Interleukin-12 subunit beta,44936,940,1.45 [1.30-1.61],5.959367658688159e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL12RB1,Interleukin-12 receptor subunit beta-1,43597,918,1.83 [1.58-2.12],9.415481781629124e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL12RB2,Interleukin-12 receptor subunit beta-2,37653,745,0.85 [0.70-1.01],0.0699325941202618
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL13,Interleukin-13,43597,918,1.13 [1.02-1.25],0.0252274615002369
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL13RA1,Interleukin-13 receptor subunit alpha-1,43879,918,0.83 [0.64-1.08],0.1585283501473607
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL13RA2,Interleukin-13 receptor subunit alpha-2,37545,746,0.85 [0.67-1.09],0.2086109137033803
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL15,Interleukin-15,44379,920,2.54 [2.17-2.97],4.432711136274765e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL15RA,Interleukin-15 receptor subunit alpha,43597,918,2.75 [2.32-3.25],3.317387144680807e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL16,Pro-interleukin-16,44936,940,1.45 [1.29-1.64],8.746292401651301e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL17A,Interleukin-17A,43528,914,1.23 [1.10-1.39],0.0005282667700766
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL17C,Interleukin-17C,43597,918,1.39 [1.30-1.49],1.226173465421504e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL17D,Interleukin-17D,43597,918,1.29 [1.11-1.49],0.0006182274491487
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL17F,Interleukin-17F,43597,918,1.06 [0.99-1.14],0.1162723892192095
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL17RA,Interleukin-17 receptor A,44443,923,1.11 [0.97-1.27],0.1159071336551754
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL17RB,Interleukin-17 receptor B,43822,907,1.14 [1.02-1.28],0.0195101574420929
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL18,Interleukin-18,44265,929,1.41 [1.25-1.58],2.8829749621967452e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL18BP,Interleukin-18-binding protein,44620,932,3.17 [2.69-3.74],1.9220586352331128e-43
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL18R1,Interleukin-18 receptor 1,44936,940,1.71 [1.44-2.03],7.756453832905567e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL18RAP,Interleukin-18 receptor accessory protein,43800,905,1.02 [0.98-1.05],0.3616120277205539
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL19,Interleukin-19,43337,907,1.59 [1.48-1.71],4.620449476277838e-37
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL1A,Interleukin-1 alpha,43597,918,1.04 [0.94-1.15],0.421720080740701
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL1B,Interleukin-1 beta,43391,912,0.99 [0.89-1.09],0.7803989742887392
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL1R1,Interleukin-1 receptor type 1,44370,922,3.31 [2.61-4.20],4.536249849945837e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL1R2,Interleukin-1 receptor type 2,44343,931,1.00 [0.74-1.34],0.9749948743895024
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL1RAP,Interleukin-1 receptor accessory protein,44443,923,0.88 [0.77-1.00],0.0558955695242452
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL1RL1,Interleukin-1 receptor-like 1,44851,943,1.47 [1.30-1.67],2.0570405164135463e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL1RL2,Interleukin-1 receptor-like 2,43597,918,0.96 [0.83-1.12],0.6395825550615546
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL1RN,Interleukin-1 receptor antagonist protein,44339,933,1.55 [1.42-1.69],3.436427179459421e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL2,Interleukin-2,43597,918,1.27 [1.05-1.53],0.012278979876397
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL20,Interleukin-20,43597,918,1.15 [1.04-1.28],0.0094083459833587
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL20RA,Interleukin-20 receptor subunit alpha,43597,918,1.08 [0.95-1.22],0.2441807470239652
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL20RB,Interleukin-20 receptor subunit beta,37653,745,1.09 [0.92-1.30],0.2945802148760102
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL21R,Interleukin-21 receptor,37653,745,0.98 [0.86-1.12],0.8021668549766353
