Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,F7,Coagulation factor VII,51243,403,1.12 [0.84-1.50],0.4457125305775404
Chapter II Neoplasms,Melanocytic naevi,F9,Coagulation factor IX,51246,404,0.74 [0.46-1.20],0.2173967749326524
Chapter II Neoplasms,Melanocytic naevi,FABP1,"Fatty acid-binding protein, liver",51094,401,0.93 [0.84-1.02],0.1419899976025556
Chapter II Neoplasms,Melanocytic naevi,FABP2,"Fatty acid-binding protein, intestinal",51125,402,0.95 [0.85-1.07],0.3984674571495191
Chapter II Neoplasms,Melanocytic naevi,FABP3,"Fatty acid-binding protein, heart",44435,336,0.88 [0.71-1.10],0.2602111815667831
Chapter II Neoplasms,Melanocytic naevi,FABP4,"Fatty acid-binding protein, adipocyte",51755,404,0.91 [0.76-1.09],0.3185357689435093
Chapter II Neoplasms,Melanocytic naevi,FABP5,Fatty acid-binding protein 5,51402,397,1.09 [0.96-1.24],0.1765503568926599
Chapter II Neoplasms,Melanocytic naevi,FABP6,Gastrotropin,50110,392,0.93 [0.79-1.10],0.4010754724501273
Chapter II Neoplasms,Melanocytic naevi,FABP9,Fatty acid-binding protein 9,51046,396,0.99 [0.84-1.16],0.899506258872519
Chapter II Neoplasms,Melanocytic naevi,FADD,FAS-associated death domain protein,51125,402,1.11 [0.99-1.24],0.0729945800178503
Chapter II Neoplasms,Melanocytic naevi,FAM13A,Protein FAM13A,44246,340,1.09 [0.94-1.27],0.2713884680714407
Chapter II Neoplasms,Melanocytic naevi,FAM171A2,Protein FAM171A2,44354,337,1.02 [0.96-1.09],0.51361650511876
Chapter II Neoplasms,Melanocytic naevi,FAM171B,Protein FAM171B,44230,339,0.72 [0.47-1.09],0.1212148391129978
Chapter II Neoplasms,Melanocytic naevi,FAM172A,Cotranscriptional regulator FAM172A,43251,328,1.11 [0.94-1.32],0.2202770187661834
Chapter II Neoplasms,Melanocytic naevi,FAM20A,Pseudokinase FAM20A,44435,336,0.71 [0.49-1.03],0.0743460133788906
Chapter II Neoplasms,Melanocytic naevi,FAM3B,Protein FAM3B,50886,392,0.75 [0.59-0.97],0.0255162594199942
Chapter II Neoplasms,Melanocytic naevi,FAM3C,Protein FAM3C,51050,402,0.83 [0.61-1.12],0.2196397196920523
Chapter II Neoplasms,Melanocytic naevi,FAM3D,Protein FAM3D,44246,340,1.02 [0.90-1.15],0.7584535739399751
Chapter II Neoplasms,Melanocytic naevi,FAP,Prolyl endopeptidase FAP,51755,404,0.73 [0.53-1.01],0.0581338959024939
Chapter II Neoplasms,Melanocytic naevi,FARSA,Phenylalanine--tRNA ligase alpha subunit,43223,332,1.00 [0.86-1.16],0.9989290301522024
Chapter II Neoplasms,Melanocytic naevi,FAS,Tumor necrosis factor receptor superfamily member 6,51585,402,0.81 [0.60-1.10],0.1768916964265657
Chapter II Neoplasms,Melanocytic naevi,FASLG,Tumor necrosis factor ligand superfamily member 6,51683,400,1.04 [0.82-1.32],0.7358157336910417
Chapter II Neoplasms,Melanocytic naevi,FBLN2,Fibulin-2,44442,341,0.61 [0.43-0.86],0.0050701384332491
Chapter II Neoplasms,Melanocytic naevi,FBN2,Fibrillin-2,43223,332,0.94 [0.79-1.13],0.5237363381065083
Chapter II Neoplasms,Melanocytic naevi,FBP1,"Fructose-1,6-bisphosphatase 1",51125,402,1.10 [0.98-1.24],0.1042351011016279
Chapter II Neoplasms,Melanocytic naevi,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44435,336,0.96 [0.83-1.11],0.606392023885969
Chapter II Neoplasms,Melanocytic naevi,FCAR,Immunoglobulin alpha Fc receptor,51046,396,0.90 [0.74-1.08],0.2635294690652412
Chapter II Neoplasms,Melanocytic naevi,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44354,337,1.08 [0.70-1.66],0.7281793357732664
Chapter II Neoplasms,Melanocytic naevi,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51133,396,0.97 [0.81-1.17],0.7676067593242784
Chapter II Neoplasms,Melanocytic naevi,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50909,402,0.94 [0.82-1.09],0.4163713770802105
Chapter II Neoplasms,Melanocytic naevi,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49919,384,0.94 [0.80-1.10],0.4105889400022123
Chapter II Neoplasms,Melanocytic naevi,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51164,403,0.89 [0.74-1.06],0.1756000044834998
Chapter II Neoplasms,Melanocytic naevi,FCN1,Ficolin-1,44389,340,1.02 [0.85-1.23],0.8079606558981672
Chapter II Neoplasms,Melanocytic naevi,FCN2,Ficolin-2,50912,403,1.05 [0.85-1.31],0.6314313927851456
Chapter II Neoplasms,Melanocytic naevi,FCRL1,Fc receptor-like protein 1,51125,402,1.12 [0.92-1.36],0.2603230104170441
Chapter II Neoplasms,Melanocytic naevi,FCRL2,Fc receptor-like protein 2,51436,397,1.00 [0.83-1.20],0.9755418385672058
Chapter II Neoplasms,Melanocytic naevi,FCRL3,Fc receptor-like protein 3,50160,393,0.91 [0.77-1.07],0.2455937373515019
Chapter II Neoplasms,Melanocytic naevi,FCRL5,Fc receptor-like protein 5,51133,396,0.89 [0.76-1.04],0.1300761553090884
Chapter II Neoplasms,Melanocytic naevi,FCRL6,Fc receptor-like protein 6,51046,396,0.96 [0.84-1.09],0.5148652571158061
Chapter II Neoplasms,Melanocytic naevi,FCRLB,Fc receptor-like B,49919,384,1.05 [0.91-1.22],0.4870495160065796
Chapter II Neoplasms,Melanocytic naevi,FDX1,"Adrenodoxin, mitochondrial",42974,327,0.93 [0.78-1.12],0.4538666044998426
Chapter II Neoplasms,Melanocytic naevi,FDX2,"Ferredoxin-2, mitochondrial",42974,327,0.94 [0.77-1.14],0.5187733598153506
Chapter II Neoplasms,Melanocytic naevi,FEN1,Flap endonuclease 1,49919,384,1.00 [0.87-1.15],0.9694025595233974
Chapter II Neoplasms,Melanocytic naevi,FES,Tyrosine-protein kinase Fes/Fps,49919,384,0.99 [0.82-1.20],0.934582096228606
Chapter II Neoplasms,Melanocytic naevi,FETUB,Fetuin-B,51246,404,0.83 [0.65-1.07],0.1488609612339598
Chapter II Neoplasms,Melanocytic naevi,FGA,Fibrinogen alpha chain,43448,329,1.07 [0.75-1.51],0.717207900792014
Chapter II Neoplasms,Melanocytic naevi,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44354,337,1.06 [0.93-1.20],0.3955599492086409
Chapter II Neoplasms,Melanocytic naevi,FGF12,Fibroblast growth factor 12,43147,336,0.96 [0.76-1.21],0.7127754513112375
Chapter II Neoplasms,Melanocytic naevi,FGF16,Fibroblast growth factor 16,43147,336,1.02 [0.82-1.27],0.8403649478208398
Chapter II Neoplasms,Melanocytic naevi,FGF19,Fibroblast growth factor 19,51344,403,0.94 [0.84-1.05],0.2576495110891932
Chapter II Neoplasms,Melanocytic naevi,FGF2,Fibroblast growth factor 2,51046,396,1.05 [0.92-1.19],0.4828516063479149
Chapter II Neoplasms,Melanocytic naevi,FGF20,Fibroblast growth factor 20,43147,336,0.73 [0.55-0.98],0.0351372435983652
Chapter II Neoplasms,Melanocytic naevi,FGF21,Fibroblast growth factor 21,51481,397,1.05 [0.97-1.13],0.2135933086434049
Chapter II Neoplasms,Melanocytic naevi,FGF23,Fibroblast growth factor 23,51472,397,1.03 [0.89-1.20],0.6530188798269367
Chapter II Neoplasms,Melanocytic naevi,FGF3,Fibroblast growth factor 3,43147,336,1.08 [0.77-1.50],0.6628039843014936
Chapter II Neoplasms,Melanocytic naevi,FGF5,Fibroblast growth factor 5,50160,393,0.77 [0.59-1.02],0.0735274356709813
Chapter II Neoplasms,Melanocytic naevi,FGF6,Fibroblast growth factor 6,43147,336,0.95 [0.73-1.24],0.7114171809445736
Chapter II Neoplasms,Melanocytic naevi,FGF7,Fibroblast growth factor 7,42844,324,0.95 [0.83-1.09],0.4827024061951978
Chapter II Neoplasms,Melanocytic naevi,FGF9,Fibroblast growth factor 9,42766,323,0.98 [0.75-1.28],0.8777458507969792
Chapter II Neoplasms,Melanocytic naevi,FGFBP1,Fibroblast growth factor-binding protein 1,51277,399,0.84 [0.64-1.10],0.2020373429392568
Chapter II Neoplasms,Melanocytic naevi,FGFBP2,Fibroblast growth factor-binding protein 2,44442,341,0.79 [0.64-0.98],0.0301742860282595
Chapter II Neoplasms,Melanocytic naevi,FGFBP3,Fibroblast growth factor-binding protein 3,44327,339,0.79 [0.59-1.04],0.0962674200296562
Chapter II Neoplasms,Melanocytic naevi,FGFR2,Fibroblast growth factor receptor 2,51277,399,1.03 [0.69-1.54],0.9011408820878868
Chapter II Neoplasms,Melanocytic naevi,FGFR4,Fibroblast growth factor receptor 4,43467,334,0.98 [0.81-1.20],0.872303010986331
Chapter II Neoplasms,Melanocytic naevi,FGL1,Fibrinogen-like protein 1,44474,341,0.86 [0.73-1.01],0.0683952873653668
Chapter II Neoplasms,Melanocytic naevi,FGR,Tyrosine-protein kinase Fgr,49922,378,0.96 [0.82-1.12],0.5834799277331053
Chapter II Neoplasms,Melanocytic naevi,FH,"Fumarate hydratase, mitochondrial",43004,329,0.96 [0.84-1.10],0.561404339552723
Chapter II Neoplasms,Melanocytic naevi,FHIP2A,FHF complex subunit HOOK interacting protein 2A,42974,327,1.15 [0.95-1.40],0.1538005122597034
Chapter II Neoplasms,Melanocytic naevi,FHIT,Bis(5'-adenosyl)-triphosphatase,49922,378,1.01 [0.89-1.15],0.8380689510306294
Chapter II Neoplasms,Melanocytic naevi,FIS1,Mitochondrial fission 1 protein,51091,401,1.07 [0.95-1.19],0.255755717575031
Chapter II Neoplasms,Melanocytic naevi,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44354,337,1.04 [0.93-1.15],0.4917628416519719
Chapter II Neoplasms,Melanocytic naevi,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51275,398,1.08 [1.00-1.17],0.04650235072901
Chapter II Neoplasms,Melanocytic naevi,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50729,389,1.01 [0.82-1.24],0.9429454189090064
Chapter II Neoplasms,Melanocytic naevi,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50729,389,1.06 [0.96-1.16],0.2727859310067672
Chapter II Neoplasms,Melanocytic naevi,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49837,378,0.83 [0.67-1.03],0.0864040517063092
Chapter II Neoplasms,Melanocytic naevi,FKBPL,FK506-binding protein-like,44246,340,1.08 [0.90-1.28],0.4093924932503158
Chapter II Neoplasms,Melanocytic naevi,FLI1,Friend leukemia integration 1 transcription factor,49919,384,1.07 [0.99-1.16],0.1051803990290158
Chapter II Neoplasms,Melanocytic naevi,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50729,389,0.74 [0.54-1.02],0.0642282041090617
Chapter II Neoplasms,Melanocytic naevi,FLT1,Vascular endothelial growth factor receptor 1,50801,391,0.74 [0.49-1.14],0.1723843596059973
Chapter II Neoplasms,Melanocytic naevi,FLT3,Receptor-type tyrosine-protein kinase FLT3,49919,384,1.03 [0.76-1.38],0.8664831512199117
Chapter II Neoplasms,Melanocytic naevi,FLT3LG,Fms-related tyrosine kinase 3 ligand,51683,400,0.71 [0.55-0.93],0.0117561724193759
Chapter II Neoplasms,Melanocytic naevi,FLT4,Vascular endothelial growth factor receptor 3,51277,399,1.32 [1.02-1.73],0.0384177302902215
Chapter II Neoplasms,Melanocytic naevi,FMNL1,Formin-like protein 1,49922,378,1.00 [0.87-1.16],0.9640362972017876
Chapter II Neoplasms,Melanocytic naevi,FMR1,Synaptic functional regulator FMR1,49919,384,0.86 [0.66-1.11],0.250094090273175
Chapter II Neoplasms,Melanocytic naevi,FN1,Fibronectin,44506,341,1.15 [0.78-1.69],0.4772821361124816
Chapter II Neoplasms,Melanocytic naevi,FNDC1,Fibronectin type III domain-containing protein 1,44327,339,0.79 [0.63-0.99],0.0394014026067725
Chapter II Neoplasms,Melanocytic naevi,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44230,339,1.12 [0.84-1.48],0.4402169313501429
Chapter II Neoplasms,Melanocytic naevi,FOLH1,Glutamate carboxypeptidase 2,43147,336,1.02 [0.93-1.12],0.6609852902448297
Chapter II Neoplasms,Melanocytic naevi,FOLR1,Folate receptor alpha,51041,397,1.19 [0.87-1.62],0.276043384189319
Chapter II Neoplasms,Melanocytic naevi,FOLR2,Folate receptor beta,51571,397,0.98 [0.72-1.33],0.8830773527942015
Chapter II Neoplasms,Melanocytic naevi,FOLR3,Folate receptor gamma,51113,397,1.02 [0.97-1.06],0.4776680728810272
Chapter II Neoplasms,Melanocytic naevi,FOS,Proto-oncogene c-Fos,42766,323,0.91 [0.67-1.22],0.5245691917334323
Chapter II Neoplasms,Melanocytic naevi,FOSB,Protein fosB,49922,378,0.94 [0.73-1.20],0.606094660110658
Chapter II Neoplasms,Melanocytic naevi,FOXJ3,Forkhead box protein J3,43147,336,1.06 [0.85-1.33],0.5949386725486449
Chapter II Neoplasms,Melanocytic naevi,FOXO1,Forkhead box protein O1,51046,396,1.04 [0.94-1.16],0.4130450201503357
Chapter II Neoplasms,Melanocytic naevi,FOXO3,Forkhead box protein O3,49919,384,1.00 [0.91-1.10],0.9578073166561852
Chapter II Neoplasms,Melanocytic naevi,FRMD4B,FERM domain-containing protein 4B,42974,327,1.15 [0.99-1.32],0.0635322122627641
Chapter II Neoplasms,Melanocytic naevi,FRMD7,FERM domain-containing protein 7,43223,332,0.76 [0.55-1.05],0.091927992629386
Chapter II Neoplasms,Melanocytic naevi,FRZB,Secreted frizzled-related protein 3,50560,389,0.95 [0.68-1.35],0.7891415146553543
Chapter II Neoplasms,Melanocytic naevi,FSHB,Follitropin subunit beta,43251,328,0.95 [0.82-1.12],0.5616634769652276
Chapter II Neoplasms,Melanocytic naevi,FST,Follistatin,51262,403,0.85 [0.71-1.01],0.0719800128762504
Chapter II Neoplasms,Melanocytic naevi,FSTL1,Follistatin-related protein 1,43251,328,0.66 [0.42-1.06],0.086941666285882
Chapter II Neoplasms,Melanocytic naevi,FSTL3,Follistatin-related protein 3,51015,401,0.89 [0.67-1.19],0.4402879336847434
Chapter II Neoplasms,Melanocytic naevi,FTCD,Formimidoyltransferase-cyclodeaminase,44245,339,0.96 [0.85-1.09],0.5221507718861365
Chapter II Neoplasms,Melanocytic naevi,FUCA1,Tissue alpha-L-fucosidase,51431,403,0.97 [0.87-1.07],0.5399008384623084
Chapter II Neoplasms,Melanocytic naevi,FUOM,Fucose mutarotase,43467,334,0.99 [0.84-1.17],0.903350316181146
Chapter II Neoplasms,Melanocytic naevi,FURIN,Furin,51277,399,0.85 [0.65-1.10],0.2074355946635382
Chapter II Neoplasms,Melanocytic naevi,FUS,RNA-binding protein FUS,49835,384,1.01 [0.81-1.27],0.903579277501668
Chapter II Neoplasms,Melanocytic naevi,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43542,333,1.14 [0.98-1.32],0.0902824503281271
Chapter II Neoplasms,Melanocytic naevi,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51571,397,0.89 [0.73-1.09],0.2621403896763948
Chapter II Neoplasms,Melanocytic naevi,FUT8,"Alpha-(1,6)-fucosyltransferase",50729,389,0.96 [0.83-1.13],0.6456941319728828
Chapter II Neoplasms,Melanocytic naevi,FXN,"Frataxin, mitochondrial",51557,397,1.12 [1.00-1.26],0.0598997378817877
Chapter II Neoplasms,Melanocytic naevi,FXYD5,FXYD domain-containing ion transport regulator 5,50160,393,1.01 [0.88-1.16],0.8543351928506195
Chapter II Neoplasms,Melanocytic naevi,FYB1,FYN-binding protein 1,51048,396,1.04 [0.94-1.14],0.4582597971273422
Chapter II Neoplasms,Melanocytic naevi,FZD10,Frizzled-10,43223,332,1.00 [0.84-1.20],0.9673131815538144
Chapter II Neoplasms,Melanocytic naevi,FZD8,Frizzled-8,43004,329,0.87 [0.67-1.14],0.3161509520557817
Chapter II Neoplasms,Melanocytic naevi,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44230,339,1.18 [0.97-1.42],0.0974637559412749
Chapter II Neoplasms,Melanocytic naevi,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43626,334,0.89 [0.75-1.07],0.2122837592668663
Chapter II Neoplasms,Melanocytic naevi,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,43004,329,0.84 [0.70-1.02],0.0754288492773198
Chapter II Neoplasms,Melanocytic naevi,GAD1,Glutamate decarboxylase 1,42844,324,1.20 [0.80-1.81],0.3706103729864873
Chapter II Neoplasms,Melanocytic naevi,GAD2,Glutamate decarboxylase 2,43147,336,0.97 [0.77-1.23],0.8101130445107316
Chapter II Neoplasms,Melanocytic naevi,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43626,334,1.00 [0.81-1.24],0.9807995939357648
Chapter II Neoplasms,Melanocytic naevi,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43251,328,1.09 [0.90-1.33],0.3706786906469433
Chapter II Neoplasms,Melanocytic naevi,GAGE2A,G antigen 2A,42844,324,0.84 [0.69-1.03],0.0905252704315146
Chapter II Neoplasms,Melanocytic naevi,GAL,Galanin peptides,51344,403,1.05 [0.91-1.20],0.5084261552964396
Chapter II Neoplasms,Melanocytic naevi,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50886,392,0.82 [0.60-1.13],0.2314957935566967
Chapter II Neoplasms,Melanocytic naevi,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51557,397,0.98 [0.70-1.39],0.9248954273838802
Chapter II Neoplasms,Melanocytic naevi,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50160,393,0.91 [0.74-1.13],0.3946165342144583
Chapter II Neoplasms,Melanocytic naevi,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44435,336,0.81 [0.55-1.19],0.2905024995140396
Chapter II Neoplasms,Melanocytic naevi,GALNT7,N-acetylgalactosaminyltransferase 7,50886,392,1.02 [0.66-1.56],0.942507282552538
Chapter II Neoplasms,Melanocytic naevi,GAMT,Guanidinoacetate N-methyltransferase,42974,327,1.06 [0.80-1.40],0.6737516423151773
Chapter II Neoplasms,Melanocytic naevi,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,42513,327,1.19 [0.84-1.68],0.3248201204697217
Chapter II Neoplasms,Melanocytic naevi,GART,Trifunctional purine biosynthetic protein adenosine-3,44354,337,1.06 [0.72-1.55],0.7803482859682568
Chapter II Neoplasms,Melanocytic naevi,GAS2,Growth arrest-specific protein 2,43626,334,1.15 [0.97-1.37],0.1090652525168389
Chapter II Neoplasms,Melanocytic naevi,GAS6,Growth arrest-specific protein 6,51421,401,0.79 [0.56-1.12],0.1900500673975138
Chapter II Neoplasms,Melanocytic naevi,GASK1A,Golgi-associated kinase 1A,42974,327,1.17 [0.91-1.49],0.211743537733289
Chapter II Neoplasms,Melanocytic naevi,GAST,Gastrin,44327,339,0.94 [0.87-1.03],0.1955545632472211
Chapter II Neoplasms,Melanocytic naevi,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,42844,324,1.67 [1.13-2.47],0.0093876175720441
Chapter II Neoplasms,Melanocytic naevi,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43251,328,1.07 [0.93-1.23],0.3249179202718718
Chapter II Neoplasms,Melanocytic naevi,GBA,Lysosomal acid glucosylceramidase,43223,332,1.03 [0.85-1.24],0.7888946990998177
Chapter II Neoplasms,Melanocytic naevi,GBP1,Guanylate-binding protein 1,44247,339,0.78 [0.67-0.91],0.0012029378980061
Chapter II Neoplasms,Melanocytic naevi,GBP2,Guanylate-binding protein 2,50160,393,0.91 [0.78-1.06],0.2224250069478414
Chapter II Neoplasms,Melanocytic naevi,GBP4,Guanylate-binding protein 4,49922,378,0.74 [0.60-0.90],0.003125019418955
Chapter II Neoplasms,Melanocytic naevi,GBP6,Guanylate-binding protein 6,42974,327,0.93 [0.73-1.19],0.590993523132698
Chapter II Neoplasms,Melanocytic naevi,GC,Vitamin D-binding protein,44506,341,0.91 [0.61-1.35],0.6322172705649478
Chapter II Neoplasms,Melanocytic naevi,GCC1,GRIP and coiled-coil domain-containing protein 1,44327,339,1.06 [0.96-1.17],0.2494142855742545
Chapter II Neoplasms,Melanocytic naevi,GCG,Pro-glucagon,49919,384,0.96 [0.89-1.03],0.2658215426752988
Chapter II Neoplasms,Melanocytic naevi,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42398,327,1.02 [0.83-1.26],0.8284757070607502
Chapter II Neoplasms,Melanocytic naevi,GCLM,Glutamate--cysteine ligase regulatory subunit,42974,327,0.98 [0.78-1.24],0.883059321381616
Chapter II Neoplasms,Melanocytic naevi,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50886,392,0.92 [0.71-1.19],0.5225235114882297
Chapter II Neoplasms,Melanocytic naevi,GDF15,Growth/differentiation factor 15,51755,404,0.83 [0.66-1.03],0.0911773449048148
Chapter II Neoplasms,Melanocytic naevi,GDF2,Growth/differentiation factor 2,51125,402,0.84 [0.65-1.07],0.1599409621047388
Chapter II Neoplasms,Melanocytic naevi,GDNF,Glial cell line-derived neurotrophic factor,49922,378,0.79 [0.62-1.01],0.0627905614991162
Chapter II Neoplasms,Melanocytic naevi,GET3,ATPase GET3,44435,336,0.87 [0.71-1.06],0.1655344312054858
Chapter II Neoplasms,Melanocytic naevi,GFAP,Glial fibrillary acidic protein,49838,384,0.99 [0.81-1.21],0.9457839997177848
Chapter II Neoplasms,Melanocytic naevi,GFER,FAD-linked sulfhydryl oxidase ALR,49919,384,1.04 [0.91-1.20],0.5569950072584929
Chapter II Neoplasms,Melanocytic naevi,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,49919,384,0.92 [0.85-1.00],0.0593110344044411
Chapter II Neoplasms,Melanocytic naevi,GFRA1,GDNF family receptor alpha-1,51481,397,0.87 [0.63-1.20],0.382304949433095
Chapter II Neoplasms,Melanocytic naevi,GFRA2,GDNF family receptor alpha-2,50886,392,0.87 [0.57-1.33],0.5309925954054886
Chapter II Neoplasms,Melanocytic naevi,GFRA3,GDNF family receptor alpha-3,50570,388,0.69 [0.50-0.96],0.025882935430714
Chapter II Neoplasms,Melanocytic naevi,GFRAL,GDNF family receptor alpha-like,43006,325,0.90 [0.75-1.07],0.2338482294763674
Chapter II Neoplasms,Melanocytic naevi,GGA1,ADP-ribosylation factor-binding protein GGA1,49922,378,1.03 [0.90-1.17],0.6928859039540434
Chapter II Neoplasms,Melanocytic naevi,GGACT,Gamma-glutamylaminecyclotransferase,44435,336,1.13 [0.98-1.31],0.100208216036442
Chapter II Neoplasms,Melanocytic naevi,GGCT,Gamma-glutamylcyclotransferase,44352,336,1.18 [0.96-1.46],0.1158038631477551
Chapter II Neoplasms,Melanocytic naevi,GGH,Gamma-glutamyl hydrolase,50261,398,1.08 [0.83-1.40],0.5574150744631865
Chapter II Neoplasms,Melanocytic naevi,GGT1,Glutathione hydrolase 1 proenzyme,51050,395,1.00 [0.83-1.20],0.9945815545409652
