Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",EPHA4,Ephrin type-A receptor 4,23701,143,0.88 [0.48-1.60],0.6737304872647844
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",EPHB4,Ephrin type-B receptor 4,28117,167,0.96 [0.53-1.77],0.90681251859656
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",EPHB6,Ephrin type-B receptor 6,27533,163,0.64 [0.39-1.03],0.0664992040758973
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",EPHX2,Bifunctional epoxide hydrolase 2,27270,167,1.06 [0.85-1.32],0.6300235867154986
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",EPN1,Epsin-1,23760,141,0.96 [0.67-1.38],0.8346698279543987
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",EPO,Erythropoietin,27732,166,1.04 [0.89-1.20],0.645415823368015
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",EPPK1,Epiplakin,23591,143,1.06 [0.86-1.31],0.5654398287189075
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27963,165,0.87 [0.54-1.40],0.5720517573822026
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ERBB2,Receptor tyrosine-protein kinase erbB-2,27876,166,1.04 [0.60-1.80],0.899326038157225
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ERBB3,Receptor tyrosine-protein kinase erbB-3,27700,166,0.85 [0.40-1.80],0.6711799047950042
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ERBB4,Receptor tyrosine-protein kinase erbB-4,27876,166,1.64 [0.95-2.86],0.0776714278648343
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ERBIN,Erbin,27656,164,0.93 [0.81-1.07],0.2949559976296206
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ERC2,ERC protein 2,23536,139,0.78 [0.60-1.02],0.0667235117539448
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ERCC1,DNA excision repair protein ERCC-1,23335,140,0.64 [0.36-1.13],0.1229395389637606
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",EREG,Proepiregulin,27533,163,0.90 [0.75-1.08],0.2555601270653844
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ERI1,3'-5' exoribonuclease 1,23760,141,1.42 [0.91-2.24],0.1259542662029992
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ERMAP,Erythroid membrane-associated protein,23526,135,0.86 [0.60-1.23],0.4088065180008422
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24077,144,1.46 [1.00-2.13],0.0507051458174666
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ERP29,Endoplasmic reticulum resident protein 29,23701,143,1.01 [0.88-1.16],0.9166513336757248
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ERP44,Endoplasmic reticulum resident protein 44,27608,163,0.60 [0.35-1.04],0.0708476757008208
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23445,140,0.87 [0.63-1.22],0.4285629094570233
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ESAM,Endothelial cell-selective adhesion molecule,28117,167,0.84 [0.53-1.31],0.4346146248363135
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ESM1,Endothelial cell-specific molecule 1,27781,167,0.70 [0.47-1.05],0.0871396976776295
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ESPL1,Separin,23335,140,1.04 [0.79-1.38],0.7566586936350992
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ESR1,Estrogen receptor,23526,135,0.93 [0.69-1.26],0.6402690653127685
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ESYT2,Extended synaptotagmin-2,24158,144,1.08 [0.89-1.32],0.4181335514965487
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",EVI2B,Protein EVI2B,23335,140,0.99 [0.65-1.51],0.972254000833415
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",EVI5,Ecotropic viral integration site 5 protein homolog,23526,135,0.96 [0.80-1.17],0.6999654724390527
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",EVPL,Envoplakin,23760,141,0.92 [0.54-1.54],0.7401988161929417
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",EXOSC10,Exosome component 10,23445,140,1.15 [0.91-1.45],0.2585128860234329
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",EXTL1,Exostosin-like 1,23445,140,1.03 [0.75-1.43],0.8418679486794122
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",EZR,Ezrin,28018,167,1.34 [0.76-2.36],0.3068987148523908
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",F10,Coagulation factor X,24226,144,0.57 [0.30-1.06],0.0766788107724324
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",F11,Coagulation factor XI,23905,140,0.74 [0.41-1.32],0.3084619654894145
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",F11R,Junctional adhesion molecule A,27782,165,0.98 [0.77-1.25],0.876843937911907
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",F12,Coagulation factor XII,24261,144,0.89 [0.62-1.29],0.550927919091631
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",F13B,Coagulation factor XIII B chain,24118,142,0.84 [0.44-1.60],0.5938742036405698
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",F2,Prothrombin,24261,144,0.51 [0.18-1.48],0.2171024558787266
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",F2R,Proteinase-activated receptor 1,27868,167,0.84 [0.66-1.06],0.1428377753736375
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",F3,Tissue factor,27847,165,0.76 [0.46-1.27],0.3006239613902376
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",F7,Coagulation factor VII,27831,168,0.77 [0.49-1.20],0.244581773929296
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",F9,Coagulation factor IX,27826,167,0.89 [0.42-1.87],0.7583984423894208
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FABP1,"Fatty acid-binding protein, liver",27781,167,1.01 [0.87-1.18],0.8739049437786582
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FABP2,"Fatty acid-binding protein, intestinal",27779,164,1.11 [0.93-1.33],0.237916199962575
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FABP3,"Fatty acid-binding protein, heart",24214,142,0.99 [0.70-1.41],0.9696550345043424
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FABP4,"Fatty acid-binding protein, adipocyte",28117,167,0.96 [0.72-1.28],0.7929244043792848
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FABP5,Fatty acid-binding protein 5,27929,167,1.01 [0.83-1.22],0.9441171538051384
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FABP6,Gastrotropin,27225,167,1.03 [0.78-1.35],0.8524995488916514
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FABP9,Fatty acid-binding protein 9,27732,166,0.89 [0.68-1.15],0.3611734398893369
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FADD,FAS-associated death domain protein,27779,164,0.96 [0.80-1.15],0.659624080907141
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FAM13A,Protein FAM13A,24088,142,1.04 [0.82-1.32],0.7361196853259304
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FAM171A2,Protein FAM171A2,24175,144,0.95 [0.85-1.05],0.3103581756744296
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FAM171B,Protein FAM171B,24077,144,0.62 [0.32-1.20],0.1578768513477904
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FAM172A,Cotranscriptional regulator FAM172A,23591,143,1.08 [0.84-1.39],0.5595873660694378
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FAM20A,Pseudokinase FAM20A,24214,142,0.70 [0.40-1.24],0.2228123500740523
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FAM3B,Protein FAM3B,27656,164,0.88 [0.61-1.26],0.4897775395555589
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FAM3C,Protein FAM3C,27734,163,0.98 [0.60-1.58],0.9292635183163934
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FAM3D,Protein FAM3D,24088,142,0.92 [0.75-1.12],0.4027098056491623
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FAP,Prolyl endopeptidase FAP,28117,167,1.54 [0.92-2.58],0.0989553116963473
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FARSA,Phenylalanine--tRNA ligase alpha subunit,23536,139,0.98 [0.77-1.25],0.8829401338576437
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FAS,Tumor necrosis factor receptor superfamily member 6,28027,167,0.80 [0.49-1.30],0.3666392842356486
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FASLG,Tumor necrosis factor ligand superfamily member 6,28066,168,1.20 [0.82-1.76],0.3441057043405484
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FBLN2,Fibulin-2,24212,144,0.46 [0.27-0.77],0.0033601319494383
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FBN2,Fibrillin-2,23536,139,1.00 [0.77-1.29],0.981932174446504
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FBP1,"Fructose-1,6-bisphosphatase 1",27779,164,1.01 [0.83-1.24],0.8919116523744195
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24214,142,0.98 [0.79-1.23],0.8850599220853756
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FCAR,Immunoglobulin alpha Fc receptor,27732,166,1.14 [0.85-1.55],0.3834888187108368
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24175,144,0.84 [0.43-1.66],0.6215311288200309
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FCER2,Low affinity immunoglobulin epsilon Fc receptor,27782,165,0.86 [0.63-1.16],0.3131938251906327
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27649,167,1.23 [0.94-1.61],0.133674818146719
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27127,165,0.99 [0.78-1.26],0.9287536144400204
