Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CNTN5,Contactin-5,42793,461,0.55 [0.43-0.69],5.37035048393568e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CNTNAP2,Contactin-associated protein-like 2,42620,454,1.31 [1.08-1.58],0.0054702038175914
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CNTNAP4,Contactin-associated protein-like 4,36175,396,0.97 [0.88-1.08],0.6403159589867276
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COCH,Cochlin,37203,406,1.38 [1.13-1.68],0.0013259019329972
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL15A1,Collagen alpha-1(XV) chain,37205,407,1.73 [1.24-2.41],0.0011169174250429
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,42852,460,3.73 [2.65-5.23],2.7935405928815062e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL1A1,Collagen alpha-1(I) chain,43204,461,1.39 [0.98-1.96],0.0632437168618646
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL24A1,Collagen alpha-1(XXIV) chain,37041,407,1.26 [1.05-1.51],0.0133175393549364
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL28A1,Collagen alpha-1(XXVIII) chain,36175,396,0.80 [0.70-0.92],0.0014038444569087
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL2A1,Collagen alpha-1(II) chain,36223,386,0.93 [0.82-1.05],0.2553862206664639
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL3A1,Collagen alpha-1(III) chain,37205,407,1.99 [1.33-2.96],0.0007326819775782
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL4A1,Collagen alpha-1(IV) chain,42691,456,2.13 [1.76-2.58],7.837736709837946e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL4A4,Collagen alpha-4(IV) chain,36450,400,1.26 [1.03-1.53],0.0261487538188083
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL5A1,Collagen alpha-1(V) chain,36382,391,2.00 [1.63-2.47],6.630556590273252e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL6A3,Collagen alpha-3(VI) chain,43204,461,2.41 [1.97-2.93],3.4688458816621165e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL9A1,Collagen alpha-1(IX) chain,42620,454,1.80 [1.52-2.12],3.139156599597349e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL9A2,Collagen alpha-2(IX) chain,36507,400,0.91 [0.72-1.16],0.4463209574817955
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COLEC12,Collectin-12,42656,457,3.08 [2.32-4.08],6.101806740852297e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COMMD1,COMM domain-containing protein 1,36223,386,0.94 [0.80-1.11],0.4870465935433927
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COMMD9,COMM domain-containing protein 9,37037,409,0.78 [0.60-1.01],0.0622695623757686
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COMP,Cartilage oligomeric matrix protein,42214,452,1.07 [0.83-1.37],0.6133037096471847
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COMT,Catechol O-methyltransferase,41427,434,1.12 [1.01-1.25],0.037412416695465
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COPB2,Coatomer subunit beta',35986,394,0.87 [0.68-1.12],0.2800192283951677
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COPE,Coatomer subunit epsilon,41707,446,0.84 [0.69-1.03],0.0972264165967971
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",36223,386,1.45 [1.19-1.77],0.0002876110898598
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CORO1A,Coronin-1A,41817,445,1.03 [0.93-1.13],0.5808744877728089
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CORO6,Coronin-6,35984,403,1.07 [0.82-1.39],0.6134561200081542
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42503,452,1.25 [1.11-1.41],0.0002181906920009
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COX6B1,Cytochrome c oxidase subunit 6B1,37203,406,0.96 [0.71-1.30],0.7866166023030997
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPA1,Carboxypeptidase A1,43204,461,1.00 [0.88-1.14],0.9692956567111012
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPA2,Carboxypeptidase A2,42935,460,0.82 [0.72-0.93],0.0019571942461586
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPA4,Carboxypeptidase A4,35661,388,1.25 [0.98-1.58],0.0688754125061102
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPB1,Carboxypeptidase B,43204,461,0.98 [0.86-1.12],0.7466642645623657
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPB2,Carboxypeptidase B2,37174,404,0.76 [0.50-1.18],0.2201067895099429
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPE,Carboxypeptidase E,42729,460,0.94 [0.76-1.16],0.5669573576615494
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPLX2,Complexin-2,35893,396,0.92 [0.66-1.28],0.6060601328548132
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPM,Carboxypeptidase M,42868,460,1.75 [1.38-2.21],3.058637527231875e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",36116,394,1.31 [0.92-1.87],0.1354588993414006
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPPED1,Serine/threonine-protein phosphatase CPPED1,43074,461,1.09 [0.96-1.24],0.1846703672575357
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPQ,Carboxypeptidase Q,37135,406,1.18 [0.90-1.55],0.2337696676674261
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPTP,Ceramide-1-phosphate transfer protein,35986,394,0.92 [0.71-1.20],0.5354537149760623
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPVL,Probable serine carboxypeptidase CPVL,42985,463,1.36 [1.10-1.69],0.0051136727966142
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPXM1,Probable carboxypeptidase X1,42814,456,1.16 [1.03-1.31],0.0125880319617158
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPXM2,Inactive carboxypeptidase-like protein X2,37203,406,1.92 [1.37-2.69],0.0001632820439003
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CR1,Complement receptor type 1,37097,408,1.19 [0.91-1.57],0.2035917504107899
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CR2,Complement receptor type 2,42847,457,0.73 [0.61-0.88],0.0008573179865185
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,41668,448,1.00 [0.90-1.11],0.9922065646406766
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRADD,Death domain-containing protein CRADD,42293,453,0.98 [0.88-1.10],0.7691596934098363
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CREB3,Cyclic AMP-responsive element-binding protein 3,35893,396,1.06 [0.89-1.26],0.5399379754349425
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CREBZF,CREB/ATF bZIP transcription factor,35893,396,1.01 [0.68-1.50],0.97288805631326
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CREG1,Protein CREG1,42116,446,1.85 [1.53-2.24],2.621717571161496e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRELD1,Protein disulfide isomerase CRELD1,36382,391,1.95 [1.51-2.52],4.015240401592793e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRELD2,Protein disulfide isomerase CRELD2,42795,460,1.19 [1.01-1.40],0.034129603103392
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRH,Corticoliberin,41594,447,0.80 [0.72-0.89],3.4783060415532815e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRHBP,Corticotropin-releasing factor-binding protein,42656,457,1.80 [1.34-2.43],0.0001145615221818
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRHR1,Corticotropin-releasing factor receptor 1,41880,443,1.05 [0.91-1.21],0.5007029847391398
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRIM1,Cysteine-rich motor neuron 1 protein,42864,461,3.88 [2.69-5.58],3.3058121478553374e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRIP2,Cysteine-rich protein 2,42367,453,1.22 [0.98-1.53],0.081534589315107
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRISP2,Cysteine-rich secretory protein 2,43059,464,0.69 [0.60-0.79],1.2953575452946752e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRISP3,Cysteine-rich secretory protein 3,36905,405,0.71 [0.50-1.01],0.054601064524082
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRKL,Crk-like protein,42722,459,0.98 [0.91-1.07],0.6744917767104518
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRLF1,Cytokine receptor-like factor 1,42864,461,1.26 [0.91-1.75],0.1602947181695124
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRNN,Cornulin,41453,450,1.14 [1.00-1.29],0.0513053229812007
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRTAC1,Cartilage acidic protein 1,43204,461,0.56 [0.43-0.72],1.311417938289386e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRTAM,Cytotoxic and regulatory T-cell molecule,42367,453,1.04 [0.88-1.22],0.6596998411242256
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRTAP,Cartilage-associated protein,36175,396,0.87 [0.69-1.11],0.2665466709541585
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRX,Cone-rod homeobox protein,41880,443,0.96 [0.88-1.05],0.4098787864775612
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRYBB1,Beta-crystallin B1,37203,406,1.06 [0.91-1.22],0.4483903572798196
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRYBB2,Beta-crystallin B2,37122,409,1.19 [1.07-1.33],0.0018366155739524
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRYGD,Gamma-crystallin D,37122,409,1.02 [0.92-1.12],0.7650311869525446
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRYM,Ketimine reductase mu-crystallin,35984,403,1.06 [0.93-1.21],0.3644693019128306
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRYZL1,Quinone oxidoreductase-like protein 1,36223,386,0.96 [0.86-1.07],0.4618854873200444
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSDE1,Cold shock domain-containing protein E1,35986,394,1.00 [0.91-1.10],0.99008203511092
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,42864,461,3.20 [2.44-4.20],4.9791271990839007e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSF1R,Macrophage colony-stimulating factor 1 receptor,37239,408,1.68 [1.36-2.09],2.297238014815316e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSF2,Granulocyte-macrophage colony-stimulating factor,35986,394,1.26 [0.98-1.63],0.0715366445561727
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42367,453,1.31 [1.15-1.50],6.650818347173194e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSF2RB,Cytokine receptor common subunit beta,36116,394,1.44 [1.14-1.84],0.0026857580636211
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSF3,Granulocyte colony-stimulating factor,41875,450,1.16 [0.98-1.38],0.0834377546248075
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSF3R,Granulocyte colony-stimulating factor receptor,36116,394,1.40 [1.04-1.88],0.0262434800205866
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSH1,Chorionic somatomammotropin hormone 1,37239,408,1.14 [0.87-1.48],0.3403860239697337
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSNK1D,Casein kinase I isoform delta,36116,394,0.94 [0.80-1.12],0.5034791288927524
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSNK2A1,Casein kinase II subunit alpha,37147,408,1.13 [0.91-1.41],0.2514751831758152
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSPG4,Chondroitin sulfate proteoglycan 4,37205,407,0.99 [0.74-1.32],0.9574169686907316
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSPG5,Chondroitin sulfate proteoglycan 5,35984,403,0.90 [0.72-1.11],0.3154590370112924
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSRP3,Cysteine and glycine-rich protein 3,35986,394,1.05 [0.95-1.16],0.3480585450510373
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CST1,Cystatin-SN,32300,346,0.96 [0.86-1.07],0.4984652604413417
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CST3,Cystatin-C,42777,455,2.12 [1.62-2.76],3.081061626249312e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CST5,Cystatin-D,41881,448,1.08 [0.92-1.26],0.334826082940826
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CST6,Cystatin-M,41561,443,0.97 [0.81-1.16],0.7152391454939712
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CST7,Cystatin-F,42723,460,1.16 [1.08-1.25],6.740607933779583e-05
