Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FGF21,Fibroblast growth factor 21,50717,261,0.96 [0.87-1.05],0.3540787663068694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FGF23,Fibroblast growth factor 23,50707,262,1.41 [1.25-1.60],5.1570438022212564e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FGF3,Fibroblast growth factor 3,42491,242,0.85 [0.54-1.32],0.4644072232492054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FGF5,Fibroblast growth factor 5,49417,252,1.40 [1.02-1.92],0.0400777692689887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FGF6,Fibroblast growth factor 6,42491,242,0.74 [0.52-1.06],0.1053241400921939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FGF7,Fibroblast growth factor 7,42197,237,1.10 [0.96-1.26],0.1860206584168329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FGF9,Fibroblast growth factor 9,42122,237,0.93 [0.68-1.25],0.6216060218958845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FGFBP1,Fibroblast growth factor-binding protein 1,50510,261,0.40 [0.29-0.54],2.5714955514481016e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FGFBP2,Fibroblast growth factor-binding protein 2,43763,248,0.56 [0.44-0.71],2.5376009178942947e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FGFBP3,Fibroblast growth factor-binding protein 3,43652,246,1.15 [0.83-1.59],0.4082765992628909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FGFR2,Fibroblast growth factor receptor 2,50510,261,2.72 [1.72-4.30],1.875869066214639e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FGFR4,Fibroblast growth factor receptor 4,42804,243,1.01 [0.81-1.27],0.9208648096339912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FGL1,Fibrinogen-like protein 1,43793,248,2.04 [1.71-2.43],3.2792864398661456e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FGR,Tyrosine-protein kinase Fgr,49187,245,1.25 [1.07-1.46],0.0049042303234374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FH,"Fumarate hydratase, mitochondrial",42350,241,1.11 [0.97-1.26],0.1173217695131411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FHIP2A,FHF complex subunit HOOK interacting protein 2A,42322,242,1.05 [0.82-1.34],0.6875467782028903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FHIT,Bis(5'-adenosyl)-triphosphatase,49187,245,0.89 [0.77-1.04],0.1513446489957805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FIS1,Mitochondrial fission 1 protein,50325,261,1.01 [0.88-1.16],0.8817613493140183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43675,247,0.96 [0.85-1.09],0.5312262529184624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50503,257,0.95 [0.86-1.05],0.3330482981261057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49971,255,1.20 [0.94-1.55],0.146877611014341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49971,255,1.13 [1.01-1.28],0.0409407888228805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49104,245,1.03 [0.81-1.30],0.8129714941829709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FKBPL,FK506-binding protein-like,43568,248,0.99 [0.81-1.22],0.9530059156632668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FLI1,Friend leukemia integration 1 transcription factor,49186,251,0.96 [0.87-1.07],0.5011094596054858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49971,255,1.67 [1.15-2.43],0.0068337940775742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FLT1,Vascular endothelial growth factor receptor 1,50045,257,1.89 [1.37-2.59],8.864381967435393e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FLT3,Receptor-type tyrosine-protein kinase FLT3,49186,251,0.49 [0.33-0.74],0.0005628041171232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FLT3LG,Fms-related tyrosine kinase 3 ligand,50906,258,2.90 [2.13-3.95],1.4288423848921272e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FLT4,Vascular endothelial growth factor receptor 3,50510,261,1.44 [1.03-2.01],0.0315793827814577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FMNL1,Formin-like protein 1,49187,245,0.81 [0.66-1.00],0.0508120001363409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FMR1,Synaptic functional regulator FMR1,49186,251,1.27 [0.92-1.73],0.1411429336076351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FN1,Fibronectin,43819,247,0.68 [0.43-1.08],0.1039289036600871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FNDC1,Fibronectin type III domain-containing protein 1,43652,246,0.71 [0.55-0.91],0.0077685830413031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43549,247,1.05 [0.75-1.47],0.7712262136133934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FOLH1,Glutamate carboxypeptidase 2,42491,242,1.12 [1.02-1.24],0.0187338170534409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FOLR1,Folate receptor alpha,50277,259,5.30 [4.00-7.01],2.1420100928519543e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FOLR2,Folate receptor beta,50791,257,6.26 [4.59-8.55],6.932429038830954e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FOLR3,Folate receptor gamma,50350,260,1.05 [1.00-1.11],0.0750074980838429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FOS,Proto-oncogene c-Fos,42122,237,1.41 [1.00-1.99],0.0473842865467982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FOSB,Protein fosB,49187,245,1.29 [1.03-1.62],0.025863856607126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FOXJ3,Forkhead box protein J3,42491,242,1.01 [0.77-1.34],0.9232274895816952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FOXO1,Forkhead box protein O1,50285,257,1.00 [0.87-1.14],0.9670500151947768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FOXO3,Forkhead box protein O3,49186,251,1.02 [0.90-1.14],0.7973853126905255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FRMD4B,FERM domain-containing protein 4B,42322,242,0.89 [0.74-1.07],0.2125832696859297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FRMD7,FERM domain-containing protein 7,42554,243,0.81 [0.56-1.18],0.2767306010331036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FRZB,Secreted frizzled-related protein 3,49808,252,0.81 [0.55-1.20],0.3025685879176329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FSHB,Follitropin subunit beta,42582,243,1.36 [1.14-1.61],0.0006789949872998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FST,Follistatin,50492,261,1.17 [0.95-1.44],0.1370420510231764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FSTL1,Follistatin-related protein 1,42582,243,3.98 [2.58-6.13],3.629242271338519e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FSTL3,Follistatin-related protein 3,50247,260,3.42 [2.61-4.49],7.261458436067813e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FTCD,Formimidoyltransferase-cyclodeaminase,43568,246,0.97 [0.84-1.12],0.6916667470979212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FUCA1,Tissue alpha-L-fucosidase,50656,257,1.19 [1.02-1.39],0.0229619124778596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FUOM,Fucose mutarotase,42804,243,1.27 [1.06-1.53],0.0106448269380136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FURIN,Furin,50510,261,1.41 [1.02-1.94],0.0368266062289446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FUS,RNA-binding protein FUS,49102,250,1.19 [0.91-1.57],0.2063429465863643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",42875,244,1.10 [0.93-1.31],0.2610007888560292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50791,257,1.29 [1.02-1.62],0.0335794231895882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FUT8,"Alpha-(1,6)-fucosyltransferase",49971,255,1.07 [0.89-1.29],0.4773038557695565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FXN,"Frataxin, mitochondrial",50792,263,1.08 [0.94-1.26],0.2745718758386498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FXYD5,FXYD domain-containing ion transport regulator 5,49417,252,0.97 [0.82-1.15],0.725564869780654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FYB1,FYN-binding protein 1,50284,256,0.92 [0.82-1.04],0.1829448040442938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FZD10,Frizzled-10,42554,243,0.95 [0.77-1.18],0.6536456433081359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FZD8,Frizzled-8,42350,241,1.17 [0.91-1.51],0.2268702867124912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GABARAP,Gamma-aminobutyric acid receptor-associated protein,43549,247,1.50 [1.26-1.78],5.311523148937834e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,42957,245,1.20 [1.03-1.40],0.0205796306275321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,42350,241,1.18 [1.00-1.39],0.0481948035178387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GAD1,Glutamate decarboxylase 1,42197,237,0.75 [0.46-1.22],0.2490173821970868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GAD2,Glutamate decarboxylase 2,42491,242,1.06 [0.82-1.36],0.6761297369699142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,42957,245,1.14 [0.93-1.40],0.1940603329504392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42582,243,1.14 [0.91-1.42],0.2702527576222953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GAGE2A,G antigen 2A,42197,237,1.05 [0.86-1.27],0.6388398206021191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GAL,Galanin peptides,50574,261,0.50 [0.42-0.59],8.800029557807362e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50128,257,2.17 [1.52-3.11],2.1756108176882253e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50792,263,1.09 [0.72-1.66],0.6734979101928376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49417,252,1.27 [0.98-1.65],0.0734448263571184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,43754,246,0.78 [0.50-1.20],0.2570661283643189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GALNT7,N-acetylgalactosaminyltransferase 7,50128,257,0.35 [0.21-0.58],4.065451418076409e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GAMT,Guanidinoacetate N-methyltransferase,42322,242,0.89 [0.63-1.28],0.535325794333702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,41866,237,0.82 [0.57-1.17],0.2774650159236044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GART,Trifunctional purine biosynthetic protein adenosine-3,43675,247,0.84 [0.52-1.37],0.4919819716130337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GAS2,Growth arrest-specific protein 2,42957,245,1.10 [0.89-1.36],0.3647598829751494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GAS6,Growth arrest-specific protein 6,50645,257,2.54 [1.67-3.85],1.181959467555768e-05
