Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CILP,Cartilage intermediate layer protein 1,29685,167,2.41 [1.85-3.15],9.930842071713204e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CINP,Cyclin-dependent kinase 2-interacting protein,29151,162,1.27 [0.96-1.68],0.0976421994103205
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CIRBP,Cold-inducible RNA-binding protein,29533,163,0.91 [0.78-1.06],0.2251119636708014
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CIT,Citron Rho-interacting kinase,28871,161,1.27 [0.95-1.69],0.1046925568533032
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CKAP4,Cytoskeleton-associated protein 4,34197,172,4.30 [3.03-6.09],2.8192416276237553e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CKB,Creatine kinase B-type,29685,167,2.44 [1.91-3.11],7.380955352376872e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",33846,171,1.81 [1.48-2.21],6.877537522821531e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLASP1,CLIP-associating protein 1,28595,157,0.99 [0.79-1.22],0.9022410675749664
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLC,Galectin-10,33932,173,1.28 [1.07-1.54],0.0064976418848958
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC10A,C-type lectin domain family 10 member A,33765,173,1.15 [0.79-1.68],0.4603732900954108
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC11A,C-type lectin domain family 11 member A,33941,171,2.22 [1.68-2.94],2.522854903723871e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC12A,C-type lectin domain family 12 member A,28860,162,2.38 [1.39-4.06],0.0015359773380434
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC14A,C-type lectin domain family 14 member A,33999,171,4.20 [2.86-6.19],3.20559977605773e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC1A,C-type lectin domain family 1 member A,33373,170,2.64 [1.75-3.97],3.5281969367952626e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC1B,C-type lectin domain family 1 member B,34318,175,0.88 [0.76-1.01],0.0672730987965005
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC2L,C-type lectin domain family 2 member L,28871,161,1.06 [0.79-1.41],0.7107901589349237
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC3B,Tetranectin,29052,160,0.24 [0.12-0.47],3.816666030675242e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC4A,C-type lectin domain family 4 member A,33970,173,0.92 [0.62-1.35],0.656497766183176
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC4C,C-type lectin domain family 4 member C,33970,173,1.34 [1.01-1.77],0.0455595900364413
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC4D,C-type lectin domain family 4 member D,33970,173,2.22 [1.82-2.70],1.342751342382187e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC4G,C-type lectin domain family 4 member G,33970,173,1.30 [0.86-1.96],0.2158054889602368
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC4M,C-type lectin domain family 4 member M,29633,167,0.67 [0.50-0.91],0.0109566048419673
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC5A,C-type lectin domain family 5 member A,33856,171,5.21 [3.64-7.47],2.4786747638155946e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC6A,C-type lectin domain family 6 member A,33195,171,1.98 [1.55-2.54],5.91616859122009e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC7A,C-type lectin domain family 7 member A,34374,174,1.77 [1.30-2.42],0.000272381778658
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLGN,Calmegin,28871,161,1.48 [1.11-1.98],0.0083986677131151
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLIC5,Chloride intracellular channel protein 5,28871,161,1.65 [1.12-2.41],0.0103975252206077
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLINT1,Clathrin interactor 1,28595,157,1.05 [0.77-1.44],0.7530635543863297
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLIP2,CAP-Gly domain-containing linker protein 2,33970,173,0.90 [0.80-1.01],0.0796887939074796
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLMP,CXADR-like membrane protein,34281,175,7.72 [4.34-13.73],3.478200674238769e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLNS1A,Methylosome subunit pICln,28871,161,1.13 [0.74-1.75],0.5703209674477514
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",33707,173,1.00 [0.86-1.15],0.9482750619918582
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLPS,Colipase,33942,171,1.54 [1.28-1.86],5.420246654012354e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLSPN,Claspin,33152,171,0.94 [0.63-1.42],0.7790967208606902
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLSTN1,Calsyntenin-1,33210,171,1.27 [1.03-1.57],0.0269941246518316
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLSTN2,Calsyntenin-2,34374,174,2.61 [2.06-3.31],1.6693691567889534e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLSTN3,Calsyntenin-3,29613,165,2.31 [1.58-3.37],1.5563101172657888e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLTA,Clathrin light chain A,33373,170,1.15 [0.88-1.51],0.31943040629396
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLU,Clusterin,29723,164,0.81 [0.45-1.49],0.504551751158482
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLUL1,Clusterin-like protein 1,33926,173,1.23 [0.93-1.64],0.1499127045961711
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CMC1,COX assembly mitochondrial protein homolog,29688,165,0.89 [0.76-1.06],0.1879940569544612
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CMIP,C-Maf-inducing protein,29531,162,0.80 [0.67-0.97],0.0200447128006969
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNDP1,Beta-Ala-His dipeptidase,34112,171,0.58 [0.45-0.76],6.437637728241215e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNGB3,Cyclic nucleotide-gated cation channel beta-3,28724,159,1.06 [0.82-1.38],0.652763433990998
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",28857,163,0.78 [0.64-0.95],0.0148792468056856
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNPY2,Protein canopy homolog 2,33373,170,1.11 [0.91-1.36],0.2969662672510255
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNPY4,Protein canopy homolog 4,33828,170,0.94 [0.78-1.13],0.4999481675535372
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNST,Consortin,33983,173,0.87 [0.77-0.99],0.0287065890729474
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTF,Ciliary neurotrophic factor,28724,159,1.48 [0.98-2.23],0.0657093762708412
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTN1,Contactin-1,34397,173,0.62 [0.38-1.02],0.0606755687972565
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTN2,Contactin-2,34281,175,1.09 [0.81-1.47],0.5757834217829243
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTN3,Contactin-3,33999,171,0.54 [0.35-0.81],0.0031740646942356
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTN4,Contactin-4,33999,171,2.40 [1.37-4.20],0.0022102383606626
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTN5,Contactin-5,34095,174,0.75 [0.52-1.08],0.1202821237068549
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTNAP2,Contactin-associated protein-like 2,33970,173,1.81 [1.36-2.42],5.110115332556527e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTNAP4,Contactin-associated protein-like 4,28871,161,1.02 [0.88-1.17],0.8268993957572092
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COCH,Cochlin,29688,165,1.24 [0.92-1.69],0.1629242005971815
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL15A1,Collagen alpha-1(XV) chain,29685,167,6.64 [4.12-10.72],8.981812290280486e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL18A1,Collagen alpha-1(XVIII) chain,34099,170,,
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL1A1,Collagen alpha-1(I) chain,34397,173,0.94 [0.55-1.61],0.817799860895632
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL24A1,Collagen alpha-1(XXIV) chain,29533,163,1.08 [0.83-1.42],0.5573667145100638
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL28A1,Collagen alpha-1(XXVIII) chain,28871,161,0.73 [0.59-0.90],0.0034379965923726
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL2A1,Collagen alpha-1(II) chain,28901,163,0.83 [0.68-1.00],0.0535665389729057
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL3A1,Collagen alpha-1(III) chain,29685,167,2.72 [1.58-4.69],0.000321753271583
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL4A1,Collagen alpha-1(IV) chain,33983,173,3.24 [2.45-4.29],1.7745311678740058e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL4A4,Collagen alpha-4(IV) chain,29104,161,0.94 [0.71-1.25],0.6680549877810111
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL5A1,Collagen alpha-1(V) chain,29050,163,2.18 [1.67-2.86],1.2824181659137054e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL6A3,Collagen alpha-3(VI) chain,34397,173,7.14 [5.29-9.63],6.427265307278839e-38
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL9A1,Collagen alpha-1(IX) chain,33970,173,1.17 [0.89-1.55],0.2661058173426247
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL9A2,Collagen alpha-2(IX) chain,29151,162,1.20 [0.90-1.59],0.2081725945631126
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COLEC12,Collectin-12,33972,173,,
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COMMD1,COMM domain-containing protein 1,28901,163,0.87 [0.68-1.12],0.2832877623645312
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COMMD9,COMM domain-containing protein 9,29531,162,1.01 [0.70-1.47],0.942254888461509
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COMP,Cartilage oligomeric matrix protein,33606,169,1.03 [0.68-1.56],0.8824298434462026
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COMT,Catechol O-methyltransferase,33037,168,0.88 [0.74-1.04],0.1198702151144154
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COPB2,Coatomer subunit beta',28729,158,1.11 [0.78-1.57],0.5579557841756653
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COPE,Coatomer subunit epsilon,33210,171,1.04 [0.79-1.37],0.7754709541230073
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",28901,163,1.11 [0.79-1.54],0.5509946915430595
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CORO1A,Coronin-1A,33270,168,0.92 [0.79-1.08],0.3187504949691678
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CORO6,Coronin-6,28724,159,1.49 [1.08-2.07],0.0162366524348703
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",33828,170,1.20 [0.99-1.44],0.0593484754653948
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COX6B1,Cytochrome c oxidase subunit 6B1,29688,165,1.04 [0.66-1.62],0.8757626641378002
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPA1,Carboxypeptidase A1,34397,173,1.25 [1.01-1.55],0.0396670203110435
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPA2,Carboxypeptidase A2,34205,174,1.26 [1.03-1.53],0.0222633292656944
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPA4,Carboxypeptidase A4,28490,158,1.70 [1.18-2.46],0.0047360812736496
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPB1,Carboxypeptidase B,34397,173,1.40 [1.15-1.72],0.0010100669034591
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPB2,Carboxypeptidase B2,29666,164,1.28 [0.66-2.50],0.4674562544336055
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPE,Carboxypeptidase E,34043,174,0.87 [0.62-1.22],0.4194625277794883
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPLX2,Complexin-2,28595,157,1.23 [0.81-1.87],0.3388972224622285
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPM,Carboxypeptidase M,34144,174,1.83 [1.27-2.65],0.0011863425861838
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",28860,162,1.88 [1.25-2.81],0.0022597719478379
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPPED1,Serine/threonine-protein phosphatase CPPED1,34318,175,1.11 [0.91-1.36],0.3034127064010355
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPQ,Carboxypeptidase Q,29627,165,0.66 [0.47-0.93],0.0168080215429017
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPTP,Ceramide-1-phosphate transfer protein,28729,158,1.24 [0.88-1.76],0.2213259219595713
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPVL,Probable serine carboxypeptidase CPVL,34224,175,1.15 [0.82-1.61],0.414468364600181
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPXM1,Probable carboxypeptidase X1,34096,174,1.08 [0.90-1.31],0.4105168492951776
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPXM2,Inactive carboxypeptidase-like protein X2,29688,165,5.75 [3.71-8.92],5.581177931980108e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CR1,Complement receptor type 1,29591,162,1.46 [0.96-2.21],0.0739707445627493
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CR2,Complement receptor type 2,34112,171,1.60 [1.21-2.13],0.0011318019388078
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,33195,171,0.89 [0.75-1.05],0.1697667117706088
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRADD,Death domain-containing protein CRADD,33707,173,0.87 [0.72-1.04],0.1266861681314485
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CREB3,Cyclic AMP-responsive element-binding protein 3,28595,157,0.88 [0.65-1.18],0.3843473135641072
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CREBZF,CREB/ATF bZIP transcription factor,28595,157,0.98 [0.53-1.79],0.937596550876564
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CREG1,Protein CREG1,33507,169,0.74 [0.51-1.07],0.1110902020369201
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRELD1,Protein disulfide isomerase CRELD1,29050,163,2.35 [1.57-3.51],3.268691018405486e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRELD2,Protein disulfide isomerase CRELD2,34090,173,1.20 [0.93-1.55],0.1702927740235006
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRH,Corticoliberin,33138,171,0.80 [0.68-0.94],0.0062505902626986
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRHBP,Corticotropin-releasing factor-binding protein,33972,173,1.15 [0.70-1.88],0.5746569567614387
