Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENO1,Alpha-enolase,27034,253,0.98 [0.85-1.13],0.8185869235354721
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENO2,Gamma-enolase,27309,254,0.91 [0.77-1.08],0.2658815794399018
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENO3,Beta-enolase,23001,213,1.04 [0.83-1.31],0.7297602264604635
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENOPH1,Enolase-phosphatase E1,23464,216,0.86 [0.66-1.11],0.2446123450645895
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22853,214,1.02 [0.64-1.63],0.9328190766715698
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENPEP,Glutamyl aminopeptidase,22853,214,1.16 [0.90-1.49],0.2575781702214693
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27405,254,1.44 [1.01-2.05],0.042607634350604
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27214,250,1.00 [0.76-1.30],0.9769888250010969
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23001,213,0.97 [0.68-1.39],0.8624388843759812
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26241,240,0.97 [0.85-1.10],0.6632980928902061
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENSA,Alpha-endosulfine,23464,216,1.03 [0.81-1.32],0.7922937446004216
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26445,241,0.96 [0.74-1.25],0.7684591520015662
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26573,247,0.47 [0.28-0.79],0.0040153463441209
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26573,247,0.71 [0.48-1.05],0.0874637823869905
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENTR1,Endosome-associated-trafficking regulator 1,23001,213,0.99 [0.79-1.25],0.948359877181398
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EP300,Histone acetyltransferase p300,22935,211,0.90 [0.58-1.41],0.6541338717101746
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPB41L5,Band 4.1-like protein 5,22942,208,1.14 [0.96-1.36],0.1437922632552968
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPCAM,Epithelial cell adhesion molecule,27085,250,1.02 [0.91-1.14],0.776952620652059
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPGN,Epigen,23464,216,0.86 [0.63-1.17],0.3365139996098899
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPHA1,Ephrin type-A receptor 1,27175,249,1.53 [1.10-2.13],0.0121566814636782
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPHA10,Ephrin type-A receptor 10,26407,244,1.10 [0.94-1.29],0.2465600850019766
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPHA2,Ephrin type-A receptor 2,26119,245,1.29 [0.89-1.85],0.1757116832019398
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPHA4,Ephrin type-A receptor 4,23100,215,1.11 [0.70-1.78],0.656151407454908
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPHB4,Ephrin type-B receptor 4,27405,254,0.94 [0.60-1.50],0.8092218543120876
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPHB6,Ephrin type-B receptor 6,26835,246,1.01 [0.70-1.47],0.9486993223989468
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPHX2,Bifunctional epoxide hydrolase 2,26573,247,0.86 [0.70-1.05],0.1320792461129228
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPN1,Epsin-1,23160,214,1.05 [0.80-1.38],0.7296053073331836
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPO,Erythropoietin,27034,251,0.96 [0.84-1.11],0.6034420627368302
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPPK1,Epiplakin,23001,213,0.98 [0.82-1.17],0.8275039974780741
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27259,252,1.08 [0.75-1.55],0.6913183330676625
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,27176,251,0.70 [0.45-1.08],0.1029038952614133
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,27002,249,1.62 [0.91-2.87],0.1013970739875364
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,27176,251,0.70 [0.45-1.09],0.11846818021147
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERBIN,Erbin,26961,249,1.01 [0.90-1.13],0.8719036366952988
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERC2,ERC protein 2,22942,208,0.90 [0.75-1.10],0.3056001924797361
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERCC1,DNA excision repair protein ERCC-1,22753,212,0.95 [0.62-1.45],0.8042977630965482
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EREG,Proepiregulin,26835,246,0.97 [0.84-1.12],0.6864119475687757
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERI1,3'-5' exoribonuclease 1,23160,214,0.99 [0.67-1.47],0.969084732772985
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERMAP,Erythroid membrane-associated protein,22935,211,0.96 [0.72-1.29],0.8005044839679814
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23464,216,1.03 [0.74-1.44],0.8540102434806763
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERP29,Endoplasmic reticulum resident protein 29,23100,215,0.98 [0.88-1.09],0.695493616080531
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERP44,Endoplasmic reticulum resident protein 44,26913,249,0.98 [0.63-1.51],0.9167231203735418
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22853,214,1.07 [0.84-1.36],0.562613564613427
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ESAM,Endothelial cell-selective adhesion molecule,27405,254,0.86 [0.60-1.23],0.4043394913447091
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ESM1,Endothelial cell-specific molecule 1,27079,249,0.96 [0.69-1.33],0.8042311948361174
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ESPL1,Separin,22753,212,1.02 [0.81-1.29],0.8500720179753406
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ESR1,Estrogen receptor,22935,211,1.09 [0.89-1.34],0.3942885377833592
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ESYT2,Extended synaptotagmin-2,23546,215,1.00 [0.85-1.17],0.9536260613821652
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EVI2B,Protein EVI2B,22753,212,0.70 [0.47-1.04],0.079838678825709
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EVI5,Ecotropic viral integration site 5 protein homolog,22935,211,1.09 [0.94-1.26],0.2649707139954108
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EVPL,Envoplakin,23160,214,1.00 [0.68-1.49],0.9849562722177804
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EXOSC10,Exosome component 10,22853,214,1.14 [0.94-1.37],0.1841678437007865
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EXTL1,Exostosin-like 1,22853,214,1.04 [0.81-1.35],0.7420127581797851
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EZR,Ezrin,27309,254,1.30 [0.83-2.03],0.2528751618322572
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F10,Coagulation factor X,23615,218,0.92 [0.55-1.52],0.737142846850458
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F11,Coagulation factor XI,23302,216,0.64 [0.40-1.02],0.0616827268766059
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F11R,Junctional adhesion molecule A,27076,249,0.98 [0.81-1.20],0.8678052834093731
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F12,Coagulation factor XII,23651,219,1.07 [0.79-1.46],0.6610110630616355
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F13B,Coagulation factor XIII B chain,23511,219,0.83 [0.51-1.37],0.4766454190974685
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F2,Prothrombin,23651,219,2.14 [0.89-5.14],0.0892061293124777
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F2R,Proteinase-activated receptor 1,27166,250,1.00 [0.83-1.21],0.9821708690505752
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F3,Tissue factor,27146,252,0.91 [0.61-1.36],0.6596839553984299
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F7,Coagulation factor VII,27126,252,1.62 [1.12-2.34],0.0106896880484166
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F9,Coagulation factor IX,27122,252,1.54 [0.84-2.83],0.1618485010703558
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FABP1,"Fatty acid-binding protein, liver",27079,249,1.11 [0.99-1.24],0.0858931044628678
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FABP2,"Fatty acid-binding protein, intestinal",27074,252,1.01 [0.87-1.16],0.9217454718796152
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FABP3,"Fatty acid-binding protein, heart",23602,219,0.82 [0.62-1.09],0.1718016566454049
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FABP4,"Fatty acid-binding protein, adipocyte",27405,254,1.06 [0.85-1.33],0.599713535750515
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FABP5,Fatty acid-binding protein 5,27221,254,1.02 [0.87-1.20],0.7913645704807423
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FABP6,Gastrotropin,26528,247,1.09 [0.89-1.34],0.3912885313286443
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FABP9,Fatty acid-binding protein 9,27034,251,1.25 [1.03-1.52],0.0217391743700312
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FADD,FAS-associated death domain protein,27074,252,0.98 [0.85-1.14],0.8091219873839652
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAM13A,Protein FAM13A,23474,217,0.97 [0.80-1.17],0.7303923439503892
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAM171A2,Protein FAM171A2,23562,219,1.00 [0.92-1.08],0.9033509837734351
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAM171B,Protein FAM171B,23464,216,1.10 [0.70-1.71],0.690394688883883
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAM172A,Cotranscriptional regulator FAM172A,23001,213,1.00 [0.81-1.23],0.9791508396961944
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAM20A,Pseudokinase FAM20A,23602,219,1.42 [0.91-2.22],0.1242092359318687
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAM3B,Protein FAM3B,26961,249,1.16 [0.86-1.58],0.3305210149804577
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAM3C,Protein FAM3C,27033,252,1.10 [0.75-1.60],0.6186735270726523
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAM3D,Protein FAM3D,23474,217,1.09 [0.94-1.28],0.2540650596433785
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAP,Prolyl endopeptidase FAP,27405,254,0.75 [0.50-1.13],0.167761492435861
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,22942,208,1.11 [0.92-1.33],0.2745531123153417
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAS,Tumor necrosis factor receptor superfamily member 6,27318,254,1.22 [0.91-1.65],0.1904847816475576
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,27360,252,0.91 [0.68-1.23],0.5476251874339277
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FBLN2,Fibulin-2,23599,216,0.78 [0.51-1.19],0.2429077390878209
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FBN2,Fibrillin-2,22942,208,0.86 [0.69-1.07],0.1834979516657034
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FBP1,"Fructose-1,6-bisphosphatase 1",27074,252,0.89 [0.76-1.04],0.142042597552161
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23602,219,1.15 [0.97-1.37],0.109965722686871
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCAR,Immunoglobulin alpha Fc receptor,27034,251,1.11 [0.87-1.40],0.4020275611302875
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23562,219,1.38 [0.81-2.36],0.2306761261359039
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27076,249,1.05 [0.83-1.33],0.6976675720748603
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26949,251,0.96 [0.80-1.15],0.6601102640056276
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26445,241,1.04 [0.86-1.27],0.68179490895371
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27082,252,1.04 [0.83-1.30],0.7381361480537114
