Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EZR,Ezrin,49811,242,2.03 [1.35-3.06],0.0007374681047885
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F10,Coagulation factor X,43045,207,0.43 [0.28-0.67],0.0001664640927392
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F11,Coagulation factor XI,42451,205,1.01 [0.66-1.55],0.9646526718743584
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F11R,Junctional adhesion molecule A,49394,240,1.25 [1.03-1.52],0.023838045553926
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F12,Coagulation factor XII,43077,209,0.86 [0.64-1.17],0.352037368208238
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F13B,Coagulation factor XIII B chain,42838,208,1.37 [0.82-2.30],0.2291532024793959
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F2,Prothrombin,43077,209,1.10 [0.46-2.66],0.832014284183769
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F2R,Proteinase-activated receptor 1,49514,240,1.28 [1.05-1.56],0.0129840539427587
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F3,Tissue factor,49490,243,3.12 [2.14-4.56],3.4936354491350604e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F7,Coagulation factor VII,49497,241,0.79 [0.55-1.13],0.2033379828206046
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F9,Coagulation factor IX,49495,241,1.40 [0.75-2.61],0.2882653012027136
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP1,"Fatty acid-binding protein, liver",49350,239,1.55 [1.40-1.72],1.270549152582411e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP2,"Fatty acid-binding protein, intestinal",49371,240,1.37 [1.20-1.56],2.8704547369332546e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP3,"Fatty acid-binding protein, heart",43009,199,2.25 [1.89-2.68],3.5854639153779247e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP4,"Fatty acid-binding protein, adipocyte",49994,244,2.27 [1.90-2.71],3.779483949156813e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP5,Fatty acid-binding protein 5,49648,240,1.34 [1.14-1.57],0.0003452307859194
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP6,Gastrotropin,48416,236,1.67 [1.43-1.96],2.08394962567664e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP9,Fatty acid-binding protein 9,49299,239,1.20 [0.99-1.46],0.0663575073914043
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FADD,FAS-associated death domain protein,49371,240,0.98 [0.85-1.14],0.8359820110711726
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM13A,Protein FAM13A,42836,210,1.02 [0.84-1.24],0.8342370356289024
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM171A2,Protein FAM171A2,42938,206,0.98 [0.90-1.07],0.6111307930454357
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM171B,Protein FAM171B,42806,204,1.74 [1.24-2.44],0.0012715173940691
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM172A,Cotranscriptional regulator FAM172A,41880,201,0.86 [0.69-1.08],0.1996953859178977
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM20A,Pseudokinase FAM20A,43009,199,3.42 [2.35-4.96],9.829482228636855e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3B,Protein FAM3B,49149,242,3.13 [2.27-4.31],3.5033702788061924e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3C,Protein FAM3C,49296,240,5.66 [4.16-7.71],3.9087628057918843e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3D,Protein FAM3D,42836,210,1.31 [1.12-1.52],0.000647637151574
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAP,Prolyl endopeptidase FAP,49994,244,0.67 [0.45-1.00],0.0481865466053872
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,41833,202,1.03 [0.85-1.25],0.7437344257504481
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAS,Tumor necrosis factor receptor superfamily member 6,49835,244,1.78 [1.48-2.16],1.982500065488501e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,49915,240,1.03 [0.76-1.40],0.8300165210178048
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FBLN2,Fibulin-2,43016,206,5.82 [4.28-7.92],2.297842612901483e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FBN2,Fibrillin-2,41833,202,1.27 [1.02-1.57],0.0323972259410996
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FBP1,"Fructose-1,6-bisphosphatase 1",49371,240,1.06 [0.91-1.23],0.4728254535211439
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43009,199,1.61 [1.35-1.91],7.925206080185302e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCAR,Immunoglobulin alpha Fc receptor,49299,239,1.66 [1.34-2.07],5.108926291594729e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42938,206,1.77 [1.06-2.96],0.0283336813621726
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49394,240,1.76 [1.50-2.06],2.0848439822470058e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49173,241,1.47 [1.17-1.86],0.0011589369313214
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,48232,231,0.94 [0.77-1.16],0.5724023892641418
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49418,240,1.21 [0.96-1.54],0.1072019730373382
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCN1,Ficolin-1,42963,207,1.17 [0.92-1.51],0.2071306466377829
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCN2,Ficolin-2,49166,240,0.67 [0.53-0.84],0.0005155943103763
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRL1,Fc receptor-like protein 1,49371,240,1.36 [1.07-1.73],0.0114321640823483
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRL2,Fc receptor-like protein 2,49678,240,0.90 [0.72-1.14],0.3940654860019846
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRL3,Fc receptor-like protein 3,48438,240,0.99 [0.80-1.22],0.8894427483697036
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRL5,Fc receptor-like protein 5,49394,240,1.14 [0.94-1.38],0.1905395124157965
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRL6,Fc receptor-like protein 6,49299,239,1.32 [1.11-1.56],0.0013114468588531
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRLB,Fc receptor-like B,48232,231,1.31 [1.13-1.52],0.0003004311702803
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FDX1,"Adrenodoxin, mitochondrial",41616,200,1.15 [0.95-1.39],0.1610139618229853
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FDX2,"Ferredoxin-2, mitochondrial",41616,200,1.22 [0.99-1.50],0.0658362530299701
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FEN1,Flap endonuclease 1,48232,231,1.02 [0.86-1.21],0.8102686058590097
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FES,Tyrosine-protein kinase Fes/Fps,48232,231,1.22 [0.97-1.52],0.08552265611594
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FETUB,Fetuin-B,49495,241,1.85 [1.28-2.67],0.0011219749295868
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGA,Fibrinogen alpha chain,42053,206,2.41 [1.62-3.60],1.6585292883906416e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42938,206,0.90 [0.76-1.06],0.1990347334856245
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF12,Fibroblast growth factor 12,41780,197,1.30 [1.08-1.58],0.0067024318066687
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF16,Fibroblast growth factor 16,41780,197,0.99 [0.74-1.33],0.94944099439106
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF19,Fibroblast growth factor 19,49589,240,1.13 [0.97-1.30],0.1077988080626827
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF2,Fibroblast growth factor 2,49299,239,1.10 [0.93-1.29],0.2769203639316173
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF20,Fibroblast growth factor 20,41780,197,0.75 [0.51-1.09],0.1359266220163626
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF21,Fibroblast growth factor 21,49721,245,1.19 [1.09-1.30],8.621722266324824e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF23,Fibroblast growth factor 23,49713,244,1.80 [1.61-2.01],9.413774233101808e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF3,Fibroblast growth factor 3,41780,197,0.92 [0.57-1.48],0.7296717283855476
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF5,Fibroblast growth factor 5,48438,240,2.08 [1.58-2.75],2.316944910361028e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF6,Fibroblast growth factor 6,41780,197,1.18 [0.90-1.55],0.2355094594823477
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF7,Fibroblast growth factor 7,41487,199,0.95 [0.79-1.14],0.5545048307085081
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF9,Fibroblast growth factor 9,41414,199,0.90 [0.64-1.26],0.5338924924990688
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFBP1,Fibroblast growth factor-binding protein 1,49527,237,0.41 [0.30-0.56],2.62694107791375e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFBP2,Fibroblast growth factor-binding protein 2,43016,206,0.66 [0.50-0.86],0.002007636354417
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFBP3,Fibroblast growth factor-binding protein 3,42916,207,1.15 [0.80-1.64],0.4476030484399595
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFR2,Fibroblast growth factor receptor 2,49527,237,7.28 [4.96-10.70],4.1430420705184924e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFR4,Fibroblast growth factor receptor 4,42071,205,1.16 [0.90-1.49],0.251024164795955
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGL1,Fibrinogen-like protein 1,43045,207,1.85 [1.53-2.24],2.691365240334222e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGR,Tyrosine-protein kinase Fgr,48223,233,1.12 [0.94-1.33],0.2090350158656161
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FH,"Fumarate hydratase, mitochondrial",41639,202,0.98 [0.83-1.15],0.7820677130769389
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41616,200,1.31 [1.06-1.62],0.013893996827374
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FHIT,Bis(5'-adenosyl)-triphosphatase,48223,233,0.84 [0.72-0.98],0.027909713316083
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FIS1,Mitochondrial fission 1 protein,49349,239,1.01 [0.87-1.17],0.8585061582274753
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42938,206,0.96 [0.84-1.09],0.5177481092807378
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49521,240,0.93 [0.84-1.03],0.1776155775399144
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48994,236,1.24 [0.95-1.62],0.1102668856414403
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48994,236,1.00 [0.89-1.13],0.9680620454709036
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,48142,233,1.07 [0.85-1.35],0.580434645004187
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FKBPL,FK506-binding protein-like,42836,210,0.97 [0.77-1.21],0.7580925534167223
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLI1,Friend leukemia integration 1 transcription factor,48232,231,0.94 [0.85-1.05],0.2797087411187785
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48994,236,3.54 [2.52-4.96],2.523065352713533e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLT1,Vascular endothelial growth factor receptor 1,49064,242,2.71 [2.04-3.58],3.3424818640537614e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLT3,Receptor-type tyrosine-protein kinase FLT3,48232,231,0.79 [0.53-1.18],0.2495801434967307
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,49915,240,2.77 [2.03-3.79],1.3943449909504638e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLT4,Vascular endothelial growth factor receptor 3,49527,237,1.63 [1.15-2.32],0.0064852158357948
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FMNL1,Formin-like protein 1,48223,233,1.09 [0.93-1.28],0.3047310502602071
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FMR1,Synaptic functional regulator FMR1,48232,231,0.97 [0.70-1.36],0.8687301252408443
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FN1,Fibronectin,43077,209,1.05 [0.64-1.71],0.844094084242057
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FNDC1,Fibronectin type III domain-containing protein 1,42916,207,1.77 [1.34-2.35],6.72740493260577e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42806,204,1.28 [0.91-1.80],0.1614966275385726
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOLH1,Glutamate carboxypeptidase 2,41780,197,1.01 [0.89-1.16],0.8262711367650213
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOLR1,Folate receptor alpha,49302,237,4.56 [3.41-6.10],1.35986051761216e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOLR2,Folate receptor beta,49811,242,4.57 [3.29-6.34],9.501352001584096e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOLR3,Folate receptor gamma,49371,237,1.02 [0.96-1.08],0.6171760577906152
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOS,Proto-oncogene c-Fos,41414,199,1.50 [1.04-2.15],0.0292448327962225
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOSB,Protein fosB,48223,233,1.39 [1.12-1.72],0.0023984116033312
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOXJ3,Forkhead box protein J3,41780,197,1.12 [0.84-1.50],0.4371872375171868
