Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DDX39A,ATP-dependent RNA helicase DDX39A,24047,194,0.72 [0.38-1.37],0.3133023619192485
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DDX4,Probable ATP-dependent RNA helicase DDX4,24047,194,0.94 [0.71-1.23],0.6332430851103183
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DDX53,Probable ATP-dependent RNA helicase DDX53,24070,196,1.08 [0.75-1.56],0.6851204150335541
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DDX58,Antiviral innate immune response receptor RIG-I,27725,230,0.92 [0.74-1.15],0.4798532329919455
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28354,239,0.94 [0.83-1.06],0.280616536418379
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DEFA1_DEFA1B,Neutrophil defensin 1,27794,233,1.60 [1.36-1.89],1.7729832506786288e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DEFB103A_DEFB103B,Beta-defensin 103,23875,193,1.21 [0.90-1.63],0.1992422666315748
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DEFB104A_DEFB104B,Beta-defensin 104,23961,198,1.15 [0.93-1.43],0.205446642603836
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DEFB116,Beta-defensin 116,23961,198,1.07 [0.90-1.26],0.4488277229352396
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DEFB118,Beta-defensin 118,23961,198,1.12 [0.91-1.38],0.2726438634031015
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DEFB4A_DEFB4B,Beta-defensin 4A,27971,235,1.03 [0.95-1.11],0.501439191110829
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DENND2B,DENN domain-containing protein 2B,23957,191,0.87 [0.64-1.18],0.3747454793724498
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DENR,Density-regulated protein,24047,194,0.78 [0.60-1.02],0.0694367097942978
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DFFA,DNA fragmentation factor subunit alpha,28699,241,0.94 [0.80-1.12],0.5183535443988134
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DGCR6,Protein DGCR6,23961,198,1.07 [0.79-1.45],0.6777337581835052
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DGKA,Diacylglycerol kinase alpha,24047,194,0.87 [0.67-1.13],0.2956275149485308
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DGKZ,Diacylglycerol kinase zeta,27897,232,1.10 [0.80-1.52],0.5515521222384041
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DHODH,Dihydroorotate dehydrogenase,23957,191,0.99 [0.74-1.33],0.9674654724088732
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DHPS,Deoxyhypusine synthase,24603,198,1.18 [0.86-1.63],0.2965958117958074
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24696,203,0.79 [0.58-1.07],0.1306785059142484
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DIABLO,"Diablo homolog, mitochondrial",28249,236,0.92 [0.83-1.02],0.1238127193961935
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DIPK1C,Divergent protein kinase domain 1C,24070,196,1.10 [0.80-1.51],0.5506825353718807
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DIPK2B,Divergent protein kinase domain 2B,24209,191,0.60 [0.36-0.99],0.0459089170343037
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DKK1,Dickkopf-related protein 1,28659,241,0.86 [0.71-1.05],0.140303077421202
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DKK3,Dickkopf-related protein 3,28715,238,2.39 [1.61-3.55],1.6607738548316483e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DKK4,Dickkopf-related protein 4,28147,233,1.30 [1.01-1.66],0.0391684412901007
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DKKL1,Dickkopf-like protein 1,28247,237,0.99 [0.86-1.13],0.8712288424288683
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DLG4,Disks large homolog 4,24696,203,0.90 [0.74-1.09],0.2951449379479218
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DLGAP5,Disks large-associated protein 5,24703,201,1.13 [0.90-1.40],0.2908834986662511
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DLK1,Protein delta homolog 1,28715,238,0.92 [0.74-1.13],0.4233197468524519
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DLL1,Delta-like protein 1,28460,238,2.40 [1.61-3.58],1.789896086453117e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DLL4,Delta-like protein 4,24096,197,0.91 [0.75-1.11],0.3394176931104323
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DMD,Dystrophin,24096,197,1.20 [0.95-1.53],0.1297718977139823
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DMP1,Dentin matrix acidic phosphoprotein 1,24096,197,0.80 [0.65-0.99],0.0398506365740515
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNAJA1,DnaJ homolog subfamily A member 1,23855,195,0.92 [0.67-1.25],0.5878492616967033
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNAJA2,DnaJ homolog subfamily A member 2,28591,241,0.93 [0.81-1.08],0.3440561100356196
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNAJA4,DnaJ homolog subfamily A member 4,24696,203,1.06 [0.88-1.27],0.5285229137568881
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNAJB1,DnaJ homolog subfamily B member 1,28247,237,0.95 [0.83-1.09],0.4720482246060474
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNAJB14,DnaJ homolog subfamily B member 14,24612,198,0.90 [0.72-1.12],0.3332254724549505
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNAJB2,DnaJ homolog subfamily B member 2,24209,191,0.94 [0.73-1.22],0.6404258892276897
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNAJB6,DnaJ homolog subfamily B member 6,23985,188,0.89 [0.75-1.05],0.1595062462241464
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNAJB8,DnaJ homolog subfamily B member 8,27887,235,0.83 [0.66-1.05],0.1281422318317041
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNAJC21,DnaJ homolog subfamily C member 21,24696,203,0.74 [0.51-1.07],0.1115901522954426
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,24096,197,1.02 [0.86-1.20],0.8305389103162183
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNAJC9,DnaJ homolog subfamily C member 9,24612,198,1.06 [0.88-1.26],0.5411384961070425
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNER,Delta and Notch-like epidermal growth factor-related receptor,28320,238,0.57 [0.36-0.91],0.0177474400089211
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNLZ,DNL-type zinc finger protein,23961,198,0.90 [0.75-1.07],0.2380139475724429
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNM1,Dynamin-1,24612,198,0.86 [0.76-0.97],0.0114713647023721
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNM3,Dynamin-3,24703,201,1.22 [0.97-1.54],0.0872089153982557
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNMBP,Dynamin-binding protein,28200,234,1.10 [0.91-1.33],0.3100201461886379
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNPEP,Aspartyl aminopeptidase,24696,203,0.98 [0.77-1.24],0.8696295089853274
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28467,238,1.05 [0.84-1.31],0.653755456198881
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DOC2B,Double C2-like domain-containing protein beta,24070,196,1.25 [0.92-1.70],0.1559111282654463
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DOCK9,Dedicator of cytokinesis protein 9,23961,198,1.02 [0.91-1.14],0.7568742545074754
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DOK1,Docking protein 1,24696,203,0.89 [0.80-0.97],0.0132456800391007
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DOK2,Docking protein 2,28360,236,0.94 [0.85-1.03],0.1942355633616281
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DPEP1,Dipeptidase 1,28147,232,0.82 [0.65-1.05],0.1128867827357446
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DPEP2,Dipeptidase 2,28247,237,0.82 [0.55-1.22],0.3250813477503033
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DPP10,Inactive dipeptidyl peptidase 10,28354,239,1.27 [0.93-1.74],0.1349807073416299
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DPP4,Dipeptidyl peptidase 4,27829,234,0.33 [0.22-0.49],3.76321444577208e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DPP6,Dipeptidyl aminopeptidase-like protein 6,28247,237,1.09 [0.77-1.54],0.6260738710329796
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DPP7,Dipeptidyl peptidase 2,28133,233,0.91 [0.75-1.11],0.3461381244244754
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DPT,Dermatopontin,28715,238,1.47 [0.92-2.37],0.1102236721835158
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DPY30,Protein dpy-30 homolog,28546,239,1.27 [1.07-1.51],0.0055574373683518
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DRAXIN,Draxin,28200,234,1.56 [1.20-2.02],0.000768472536838
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DRG2,Developmentally-regulated GTP-binding protein 2,28247,237,0.86 [0.70-1.06],0.1614300979044931
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DSC2,Desmocollin-2,28065,236,2.17 [1.57-2.99],2.508666218906191e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DSCAM,Down syndrome cell adhesion molecule,24703,201,1.08 [0.73-1.59],0.6924533161725065
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DSG2,Desmoglein-2,28386,237,1.33 [0.86-2.04],0.1988569440653548
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DSG3,Desmoglein-3,28524,238,0.68 [0.48-0.96],0.0284649623689593
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DSG4,Desmoglein-4,28153,236,0.61 [0.49-0.77],2.929746783594967e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DTD1,D-aminoacyl-tRNA deacylase 1,24209,191,0.87 [0.74-1.03],0.0971884101778264
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DTNB,Dystrobrevin beta,24560,198,1.69 [1.30-2.20],9.728711973624612e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,24070,196,0.89 [0.70-1.13],0.3326297585373613
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28247,237,2.24 [1.47-3.41],0.0001661594219957
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DTYMK,Thymidylate kinase,24751,202,1.01 [0.83-1.24],0.8905039204003397
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DUOX2,Dual oxidase 2,27887,235,0.92 [0.77-1.10],0.3463955778820808
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DUSP13,Dual specificity protein phosphatase 13 isoform A,24603,198,0.81 [0.57-1.13],0.2141939697075976
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DUSP29,Dual specificity phosphatase 29,24070,196,1.05 [0.86-1.29],0.6331893272619658
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DUSP3,Dual specificity protein phosphatase 3,27733,231,0.96 [0.83-1.11],0.5698000829262668
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24612,198,1.03 [0.90-1.17],0.6912889183219598
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DXO,Decapping and exoribonuclease protein,24696,203,0.87 [0.64-1.18],0.374131399080206
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24603,198,1.09 [0.83-1.42],0.5426439744629878
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DYNLT1,Dynein light chain Tctex-type 1,24070,196,1.00 [0.84-1.19],0.9962352150421262
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DYNLT3,Dynein light chain Tctex-type 3,24603,198,0.86 [0.63-1.18],0.3616418541904591
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28200,234,0.94 [0.83-1.06],0.2965693469411639
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EBI3_IL27,Interleukin-27,28589,240,2.82 [2.05-3.89],2.3161813081811274e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ECE1,Endothelin-converting enzyme 1,27733,231,0.90 [0.64-1.26],0.5477084761531406
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24751,202,1.01 [0.84-1.22],0.925567007666762
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",24096,197,1.08 [0.93-1.25],0.307553921373909
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ECI2,Enoyl-CoA delta isomerase 2,23957,191,1.07 [0.85-1.33],0.5734610952328376
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ECM1,Extracellular matrix protein 1,24106,198,1.39 [0.94-2.05],0.0983199551387525
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ECSCR,Endothelial cell-specific chemotaxis regulator,23961,198,1.01 [0.77-1.32],0.9536218399092478
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDA2R,Tumor necrosis factor receptor superfamily member 27,28622,240,3.62 [2.69-4.88],3.0959175896327626e-17
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28354,239,0.78 [0.69-0.89],0.0001840177621965
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDDM3B,Epididymal secretory protein E3-beta,24603,198,1.19 [0.94-1.51],0.154211148549342
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23957,191,0.85 [0.57-1.28],0.447579127591505
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDF1,Endothelial differentiation-related factor 1,24703,201,0.95 [0.77-1.17],0.6291111411815522
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27887,235,1.30 [0.94-1.79],0.1112406049148012
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDN1,Endothelin-1,24096,197,3.61 [2.34-5.57],7.370455426446585e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDNRB,Endothelin receptor type B,24047,194,1.02 [0.75-1.38],0.9093825178040784
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EEF1D,Elongation factor 1-delta,24751,202,1.03 [0.89-1.20],0.6660921704516074
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24612,198,2.08 [1.38-3.15],0.0004944114295854
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFCAB2,Dynein regulatory complex protein 8,24288,198,0.68 [0.44-1.04],0.0735697045142313
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28414,239,1.65 [1.13-2.42],0.0103521995467985
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFHD1,EF-hand domain-containing protein D1,24703,201,1.65 [1.20-2.28],0.0021588133366229
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFNA1,Ephrin-A1,28338,236,4.89 [3.25-7.36],2.7828648507149084e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFNA4,Ephrin-A4,28154,234,3.70 [2.64-5.18],2.3996051204215625e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFNB2,Ephrin-B2,24070,196,1.20 [0.98-1.47],0.0786635549995614
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EGF,Pro-epidermal growth factor,28329,237,0.90 [0.81-1.00],0.0593374855875383
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EGFL7,Epidermal growth factor-like protein 7,27725,230,1.79 [1.37-2.33],1.7103014148752823e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EGFLAM,Pikachurin,24612,198,1.70 [1.14-2.54],0.0099369940683052
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EGFR,Epidermal growth factor receptor,28715,238,0.11 [0.05-0.22],9.426581947264134e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EGLN1,Egl nine homolog 1,28354,239,1.21 [1.03-1.43],0.0218114672134224
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EHBP1,EH domain-binding protein 1,24751,202,0.94 [0.78-1.12],0.4826018569462857
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EHD3,EH domain-containing protein 3,24096,197,0.87 [0.77-0.98],0.0204757565422686
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24696,203,0.87 [0.67-1.14],0.3186713772717776
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24519,198,0.93 [0.82-1.06],0.2989096382111889
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23957,191,1.05 [0.85-1.29],0.6589866006857119
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,24096,197,1.13 [0.83-1.54],0.4470281355617254
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF4B,Eukaryotic translation initiation factor 4B,28200,234,0.89 [0.72-1.09],0.2591310753407233
