Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49582,157,1.19 [0.98-1.45],0.0738465231276062
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COX6B1,Cytochrome c oxidase subunit 6B1,43336,133,1.16 [0.71-1.92],0.5489620907726902
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPA1,Carboxypeptidase A1,50430,160,1.00 [0.81-1.25],0.9815242104897292
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPA2,Carboxypeptidase A2,50085,159,0.99 [0.81-1.22],0.9410828647766462
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPA4,Carboxypeptidase A4,41544,131,1.89 [1.27-2.80],0.0016308501958734
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPB1,Carboxypeptidase B,50430,160,0.97 [0.77-1.22],0.778843790634945
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPB2,Carboxypeptidase B2,43321,135,0.88 [0.42-1.82],0.7248473899304299
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPE,Carboxypeptidase E,49849,156,0.77 [0.55-1.07],0.1201600488447243
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPLX2,Complexin-2,41786,130,1.24 [0.79-1.96],0.3523183938379698
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPM,Carboxypeptidase M,50011,159,1.20 [0.80-1.80],0.3777786485913269
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42097,130,1.04 [0.57-1.92],0.8888960480364174
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPPED1,Serine/threonine-protein phosphatase CPPED1,50251,159,1.22 [0.99-1.50],0.0666405185683529
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPQ,Carboxypeptidase Q,43266,134,0.82 [0.52-1.29],0.3892767397580646
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPTP,Ceramide-1-phosphate transfer protein,41929,130,1.46 [1.04-2.05],0.0275189949120236
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPVL,Probable serine carboxypeptidase CPVL,50154,157,1.20 [0.84-1.70],0.3146116055587414
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPXM1,Probable carboxypeptidase X1,49972,156,1.14 [0.94-1.39],0.1930616954425095
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPXM2,Inactive carboxypeptidase-like protein X2,43336,133,2.35 [1.45-3.81],0.000555981136952
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CR1,Complement receptor type 1,43207,135,1.35 [0.86-2.12],0.1864708872595685
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CR2,Complement receptor type 2,50011,159,1.33 [0.99-1.77],0.0558821619247507
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48643,155,1.08 [0.91-1.27],0.3776730023718401
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRADD,Death domain-containing protein CRADD,49341,158,1.09 [0.90-1.32],0.3660620021821464
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CREB3,Cyclic AMP-responsive element-binding protein 3,41786,130,1.19 [0.91-1.55],0.1962911091506256
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CREBZF,CREB/ATF bZIP transcription factor,41786,130,1.44 [0.79-2.62],0.2291797932864221
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CREG1,Protein CREG1,49173,156,0.79 [0.54-1.14],0.2030289441196501
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRELD1,Protein disulfide isomerase CRELD1,42392,134,1.79 [1.16-2.74],0.0080626357063436
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRELD2,Protein disulfide isomerase CRELD2,49950,159,1.49 [1.15-1.93],0.0022650038498248
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRH,Corticoliberin,48561,154,0.96 [0.81-1.14],0.6598063318524103
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRHBP,Corticotropin-releasing factor-binding protein,49781,158,1.85 [1.11-3.07],0.0177438760786511
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRHR1,Corticotropin-releasing factor receptor 1,48913,157,0.94 [0.73-1.19],0.5889468401641638
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRIM1,Cysteine-rich motor neuron 1 protein,50032,159,2.81 [1.51-5.23],0.0011000393489813
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRIP2,Cysteine-rich protein 2,49424,158,1.64 [1.23-2.18],0.0007565711198869
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRISP2,Cysteine-rich secretory protein 2,50236,157,0.81 [0.64-1.03],0.0823619415789966
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRISP3,Cysteine-rich secretory protein 3,42971,133,1.05 [0.57-1.94],0.864810304491838
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRKL,Crk-like protein,49866,159,1.00 [0.88-1.15],0.942863332940018
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRLF1,Cytokine receptor-like factor 1,50032,159,1.21 [0.69-2.09],0.5072233282803731
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRNN,Cornulin,48380,155,1.05 [0.85-1.30],0.6246755191422688
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRTAC1,Cartilage acidic protein 1,50430,160,0.62 [0.40-0.96],0.0312682853080717
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRTAM,Cytotoxic and regulatory T-cell molecule,49424,158,0.99 [0.75-1.30],0.9231901171863404
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRTAP,Cartilage-associated protein,42157,134,1.19 [0.88-1.61],0.2694550502059448
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRX,Cone-rod homeobox protein,48913,157,0.95 [0.82-1.10],0.4876234220867984
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRYBB1,Beta-crystallin B1,43336,133,1.09 [0.84-1.40],0.5122827362080933
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRYBB2,Beta-crystallin B2,43236,135,0.96 [0.77-1.21],0.7450619653651448
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRYGD,Gamma-crystallin D,43236,135,1.11 [0.94-1.32],0.2114165751240055
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRYM,Ketimine reductase mu-crystallin,41936,132,1.15 [0.94-1.41],0.1661818872849546
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRYZL1,Quinone oxidoreductase-like protein 1,42186,131,1.05 [0.87-1.27],0.5848687259253005
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSDE1,Cold shock domain-containing protein E1,41929,130,1.13 [0.99-1.28],0.0622047132336065
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSF1,Macrophage colony-stimulating factor 1,50032,159,2.34 [1.47-3.71],0.0003137630836816
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSF1R,Macrophage colony-stimulating factor 1 receptor,43371,136,1.30 [0.88-1.92],0.1811176926001655
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSF2,Granulocyte-macrophage colony-stimulating factor,41929,130,1.30 [0.85-1.98],0.2292936745251845
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49424,158,1.00 [0.80-1.26],0.9913559875604832
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSF2RB,Cytokine receptor common subunit beta,42097,130,1.05 [0.71-1.56],0.8054400187536124
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSF3,Granulocyte colony-stimulating factor,48869,156,1.14 [0.86-1.51],0.3665019477448333
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSF3R,Granulocyte colony-stimulating factor receptor,42097,130,1.09 [0.62-1.90],0.763023720944415
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSH1,Chorionic somatomammotropin hormone 1,43371,136,1.05 [0.60-1.84],0.8652014966635837
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSNK1D,Casein kinase I isoform delta,42097,130,1.19 [0.94-1.52],0.1551422723931941
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSNK2A1,Casein kinase II subunit alpha,43255,134,1.02 [0.70-1.47],0.9283368555351694
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSPG4,Chondroitin sulfate proteoglycan 4,43344,134,0.95 [0.58-1.56],0.8435072236301877
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSPG5,Chondroitin sulfate proteoglycan 5,41936,132,1.22 [0.91-1.64],0.1841831255989584
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSRP3,Cysteine and glycine-rich protein 3,41929,130,1.20 [1.04-1.39],0.0141633491302009
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CST1,Cystatin-SN,37602,120,1.13 [0.95-1.33],0.1673492507587416
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CST3,Cystatin-C,49930,159,3.09 [2.10-4.54],9.856588557344842e-09
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CST5,Cystatin-D,48871,156,1.40 [1.09-1.79],0.0075357578946091
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CST6,Cystatin-M,48518,152,1.81 [1.37-2.39],2.780338168855592e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CST7,Cystatin-F,49870,159,1.08 [0.94-1.23],0.2849122473857283
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSTB,Cystatin-B,49136,159,1.68 [1.25-2.25],0.0005631781318972
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTAG1A_CTAG1B,Cancer/testis antigen 1,42457,135,1.23 [0.91-1.67],0.1732737671618878
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTBS,Di-N-acetylchitobiase,42739,135,1.49 [0.79-2.79],0.2155766095542897
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTF1,Cardiotrophin-1,48913,157,1.04 [0.88-1.23],0.6076553781193735
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTHRC1,Collagen triple helix repeat-containing protein 1,43344,134,1.56 [0.91-2.67],0.1084862408080081
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTLA4,Cytotoxic T-lymphocyte protein 4,43344,134,0.92 [0.52-1.60],0.758010830411629
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTNNA1,Catenin alpha-1,41936,132,0.73 [0.41-1.29],0.2815866765331437
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTRB1,Chymotrypsinogen B,49825,157,1.03 [0.81-1.31],0.8159054512070769
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTRC,Chymotrypsin-C,49786,159,1.00 [0.80-1.23],0.9670918716954868
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTRL,Chymotrypsin-like protease CTRL-1,43236,135,1.05 [0.83-1.33],0.6717172698852016
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSB,Cathepsin B,49864,160,0.68 [0.51-0.89],0.0052690848776717
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSC,Dipeptidyl peptidase 1,49702,158,0.77 [0.55-1.07],0.122494400683086
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSD,Cathepsin D,46548,152,1.27 [0.93-1.74],0.1283187936349125
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSE,Cathepsin E,42392,134,1.22 [0.89-1.67],0.2272758719950282
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSF,Cathepsin F,49972,156,0.89 [0.62-1.27],0.5238708282697119
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSH,Pro-cathepsin H,48753,156,1.01 [0.83-1.22],0.9578457826670692
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSL,Cathepsin L1,49807,158,1.98 [1.15-3.39],0.0130005286066754
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSO,Cathepsin O,50359,161,1.52 [0.99-2.34],0.0571005718549226
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSS,Cathepsin S,39173,131,1.92 [0.97-3.80],0.0618412867188554
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSV,Cathepsin L2,50076,156,0.64 [0.45-0.91],0.0129650548121354
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSZ,Cathepsin Z,49848,158,1.41 [0.92-2.17],0.1135972893908614
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42157,134,1.11 [0.75-1.66],0.6001802625877843
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CWC15,Spliceosome-associated protein CWC15 homolog,42906,132,1.32 [1.08-1.62],0.0077073680246465
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CX3CL1,Fractalkine,49424,158,1.71 [1.16-2.52],0.006319054921895
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXADR,Coxsackievirus and adenovirus receptor,49739,160,1.57 [1.23-1.99],0.0002162712753455
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL1,Growth-regulated alpha protein,49714,158,1.03 [0.89-1.20],0.6490285241324003
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL10,C-X-C motif chemokine 10,50032,159,1.06 [0.87-1.30],0.5551643398121958
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL11,C-X-C motif chemokine 11,50251,159,1.11 [0.94-1.31],0.2060351291380726
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL12,Stromal cell-derived factor 1,48869,156,1.19 [0.83-1.69],0.3412274969132716
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL13,C-X-C motif chemokine 13,50251,159,1.23 [1.03-1.47],0.0196276669041419
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL14,C-X-C motif chemokine 14,48869,156,1.08 [0.86-1.36],0.498340833681724
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL16,C-X-C motif chemokine 16,50348,160,1.99 [1.13-3.50],0.0167927747439607
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL17,C-X-C motif chemokine 17,50359,161,1.57 [1.20-2.06],0.0010538575010928
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL3,C-X-C motif chemokine 3,49788,159,1.01 [0.87-1.17],0.9053973866688936
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL5,C-X-C motif chemokine 5,49644,157,1.04 [0.92-1.17],0.556851473748406
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL6,C-X-C motif chemokine 6,50359,161,0.99 [0.82-1.18],0.8772814509148605
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL8,Interleukin-8,49427,154,1.13 [0.94-1.36],0.1838276693482646
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL9,C-X-C motif chemokine 9,50032,159,1.15 [0.95-1.40],0.1559759398198114
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CYB5A,Cytochrome b5,41786,130,0.91 [0.70-1.17],0.464645796620531
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CYB5R2,NADH-cytochrome b5 reductase 2,42665,135,1.19 [0.89-1.57],0.2369251399986212
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",41929,130,1.01 [0.83-1.23],0.8917602181019638
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CYTH3,Cytohesin-3,41786,130,1.01 [0.80-1.27],0.9280107687574132
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CYTL1,Cytokine-like protein 1,43344,134,2.08 [1.13-3.83],0.0186274691009112
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DAAM1,Disheveled-associated activator of morphogenesis 1,42392,134,0.99 [0.81-1.21],0.8861177916410858
