Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSH1,Chorionic somatomammotropin hormone 1,32142,491,0.91 [0.68-1.22],0.5255832990265648
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSNK1D,Casein kinase I isoform delta,31185,475,1.13 [0.99-1.29],0.0698817980351785
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSNK2A1,Casein kinase II subunit alpha,32079,495,1.26 [1.04-1.52],0.0158876404018149
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSPG4,Chondroitin sulfate proteoglycan 4,32114,491,1.20 [0.93-1.56],0.1677401485380553
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSPG5,Chondroitin sulfate proteoglycan 5,31084,481,1.14 [0.96-1.35],0.1355262123501419
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSRP3,Cysteine and glycine-rich protein 3,31051,472,1.01 [0.93-1.11],0.762513984669573
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST1,Cystatin-SN,27865,436,0.97 [0.88-1.07],0.5233205903399137
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST3,Cystatin-C,36925,578,2.23 [1.75-2.83],6.689498325035234e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST5,Cystatin-D,36117,564,1.01 [0.88-1.16],0.8570753292644047
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST6,Cystatin-M,35885,562,1.11 [0.95-1.30],0.1997514106029342
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST7,Cystatin-F,36832,576,1.11 [1.03-1.19],0.0043714791532796
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSTB,Cystatin-B,36335,570,1.66 [1.41-1.96],7.87087795300506e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,31466,484,0.97 [0.81-1.16],0.7703957287309094
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTBS,Di-N-acetylchitobiase,31693,484,1.02 [0.74-1.41],0.8911757412367588
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTF1,Cardiotrophin-1,36182,569,1.07 [0.98-1.17],0.1207209042181458
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,32114,491,1.58 [1.18-2.11],0.0020591895881853
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,32114,491,1.02 [0.76-1.36],0.911161034922455
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTNNA1,Catenin alpha-1,31084,481,1.08 [0.85-1.38],0.5124928245096596
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTRB1,Chymotrypsinogen B,36827,576,0.94 [0.82-1.07],0.3493389501322027
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTRC,Chymotrypsin-C,36781,576,1.00 [0.89-1.13],0.9566220270810748
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTRL,Chymotrypsin-like protease CTRL-1,32064,495,1.09 [0.96-1.24],0.1759488583354747
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSB,Cathepsin B,36889,581,1.24 [1.08-1.41],0.0019791370695236
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSC,Dipeptidyl peptidase 1,36704,575,1.01 [0.85-1.20],0.9407904325126326
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSD,Cathepsin D,34482,547,1.19 [0.99-1.43],0.0567140189138429
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSE,Cathepsin E,31406,483,1.17 [0.99-1.39],0.0598347159385046
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSF,Cathepsin F,36940,574,1.37 [1.14-1.65],0.000754371349413
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSH,Pro-cathepsin H,36057,566,1.13 [1.02-1.26],0.0156383142786528
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSL,Cathepsin L1,36836,583,2.43 [1.83-3.23],8.209891260848297e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSO,Cathepsin O,37240,584,1.65 [1.31-2.08],2.246923999346632e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSS,Cathepsin S,28993,456,2.02 [1.40-2.92],0.0001834503267592
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSV,Cathepsin L2,37034,584,0.71 [0.59-0.85],0.0001998863627904
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSZ,Cathepsin Z,36858,579,1.79 [1.42-2.26],6.755635451139506e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,31255,486,1.12 [0.91-1.39],0.2776815161033182
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CWC15,Spliceosome-associated protein CWC15 homolog,31817,489,1.17 [1.04-1.32],0.0109093533537627
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CX3CL1,Fractalkine,36541,572,1.43 [1.15-1.77],0.0010795772244984
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXADR,Coxsackievirus and adenovirus receptor,36753,577,1.35 [1.19-1.55],6.415410672233392e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL1,Growth-regulated alpha protein,36718,575,1.08 [1.00-1.16],0.0482347066771672
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL10,C-X-C motif chemokine 10,36954,577,1.18 [1.07-1.31],0.0014552525698222
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL11,C-X-C motif chemokine 11,37178,582,1.14 [1.05-1.24],0.0029072620707878
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL12,Stromal cell-derived factor 1,36173,565,1.24 [1.04-1.49],0.0177199030754052
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL13,C-X-C motif chemokine 13,37178,582,1.28 [1.17-1.41],1.885602431778343e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL14,C-X-C motif chemokine 14,36173,565,0.97 [0.86-1.11],0.6880354060855473
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL16,C-X-C motif chemokine 16,37239,586,1.60 [1.17-2.17],0.0028363021324642
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL17,C-X-C motif chemokine 17,37240,584,1.21 [1.03-1.41],0.0202302740584052
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL3,C-X-C motif chemokine 3,36779,576,1.05 [0.97-1.14],0.1923613880723038
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL5,C-X-C motif chemokine 5,36708,580,0.98 [0.92-1.05],0.6327158472692247
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL6,C-X-C motif chemokine 6,37240,584,1.02 [0.92-1.12],0.7267432137097265
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL8,Interleukin-8,36539,578,1.24 [1.13-1.36],2.831657059654623e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL9,C-X-C motif chemokine 9,36954,577,1.33 [1.20-1.46],7.115527907741516e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CYB5A,Cytochrome b5,30977,479,0.91 [0.80-1.04],0.1639714283177371
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CYB5R2,NADH-cytochrome b5 reductase 2,31645,487,1.18 [1.02-1.37],0.0248666588094188
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",31051,472,1.09 [0.99-1.19],0.0866377281007847
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CYTH3,Cytohesin-3,30977,479,1.09 [0.97-1.22],0.1427383892112302
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CYTL1,Cytokine-like protein 1,32114,491,1.46 [1.02-2.08],0.0384694534180191
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,31406,483,1.02 [0.92-1.14],0.7014696787479333
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DAB2,Disabled homolog 2,37159,585,1.03 [0.97-1.10],0.3592869203187691
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DAG1,Dystroglycan,36954,577,1.15 [0.98-1.34],0.0869931632759039
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DAND5,DAN domain family member 5,31185,475,1.00 [0.85-1.17],0.9635329213739794
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DAPK2,Death-associated protein kinase 2,31185,475,1.05 [0.90-1.23],0.5263066285621835
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36753,577,1.01 [0.95-1.08],0.6572021251495341
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36479,572,1.03 [0.93-1.15],0.536431589675822
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DBH,Dopamine beta-hydroxylase,32086,490,0.94 [0.87-1.01],0.0940596078535066
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DBI,Acyl-CoA-binding protein,36644,573,1.11 [1.01-1.22],0.0349091696060734
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DBN1,Drebrin,31185,475,1.12 [0.95-1.33],0.1746853640230137
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DBNL,Drebrin-like protein,36954,577,1.04 [0.96-1.13],0.3219820898819742
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36940,574,1.63 [1.32-2.01],5.662362044383711e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCC,Netrin receptor DCC,31255,486,1.04 [0.70-1.54],0.8533413897265828
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCDC2C,Doublecortin domain-containing protein 2C,30977,479,1.08 [0.95-1.23],0.2579486178860014
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCLRE1C,Protein artemis,30977,479,0.99 [0.74-1.31],0.9227049979124644
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCN,Decorin,36182,569,0.94 [0.68-1.31],0.7314065406498935
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCTD,Deoxycytidylate deaminase,31406,483,1.03 [0.94-1.14],0.475031321907166
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCTN1,Dynactin subunit 1,37159,585,1.10 [0.98-1.23],0.1043655510880725
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCTN2,Dynactin subunit 2,36660,582,1.00 [0.92-1.08],0.9881260694744536
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCTN6,Dynactin subunit 6,36007,568,1.12 [1.01-1.23],0.0240742865175479
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCTPP1,dCTP pyrophosphatase 1,36836,583,1.37 [1.09-1.72],0.0075179338347027
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCUN1D1,DCN1-like protein 1,31084,481,1.21 [1.09-1.33],0.0001902906923755
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCUN1D2,DCN1-like protein 2,30977,479,1.14 [1.03-1.26],0.0101867664687617
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCXR,L-xylulose reductase,36940,574,0.98 [0.85-1.13],0.7615192031458247
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDA1,DET1- and DDB1-associated protein 1,31051,472,1.04 [0.83-1.29],0.7438976727216291
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36660,582,1.54 [1.33-1.79],8.092043057228498e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDC,Aromatic-L-amino-acid decarboxylase,36786,582,1.05 [0.90-1.22],0.558565599859479
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDHD2,Phospholipase DDHD2,32079,495,1.10 [0.97-1.26],0.1447099727258935
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDI2,Protein DDI1 homolog 2,31406,483,0.99 [0.89-1.11],0.8851640106183191
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDR1,Epithelial discoidin domain-containing receptor 1,37178,582,1.59 [1.17-2.15],0.0028121262556026
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDT,D-dopachrome decarboxylase,32114,491,1.23 [1.01-1.50],0.0407557290639123
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDX1,ATP-dependent RNA helicase DDX1,31994,491,1.20 [1.04-1.40],0.0155247840301377
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDX25,ATP-dependent RNA helicase DDX25,31255,486,1.13 [0.92-1.39],0.2482035596412574
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDX39A,ATP-dependent RNA helicase DDX39A,31185,475,0.86 [0.58-1.29],0.4759964493212373
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,31185,475,1.01 [0.85-1.19],0.95121238044366
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,31255,486,0.91 [0.71-1.17],0.4859515523203317
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDX58,Antiviral innate immune response receptor RIG-I,35960,561,1.12 [0.99-1.26],0.0681371243688267
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36753,577,1.09 [1.00-1.17],0.0372977085973439
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DEFA1_DEFA1B,Neutrophil defensin 1,36104,562,1.30 [1.15-1.46],3.8324507421642736e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DEFB103A_DEFB103B,Beta-defensin 103,30966,472,1.30 [1.08-1.56],0.005413330699012
