Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CETN3,Centrin-3,38356,298,0.96 [0.83-1.11],0.61246909106742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CFB,Complement factor B,37866,294,1.00 [0.71-1.41],0.9884402908694244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CFC1,Cryptic protein,43258,334,1.13 [0.93-1.38],0.2056379010391292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CFD,Complement factor D,38571,298,2.83 [1.91-4.18],1.9400188581173377e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CFH,Complement factor H,36309,284,1.64 [1.00-2.69],0.0520637085355101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CFHR2,Complement factor H-related protein 2,38285,294,1.38 [1.11-1.71],0.0037701497122835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CFHR4,Complement factor H-related protein 4,38496,298,1.09 [0.93-1.27],0.2875372126641687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CFHR5,Complement factor H-related protein 5,38043,296,1.29 [0.98-1.70],0.0663479929219985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CFI,Complement factor I,38571,298,1.36 [0.78-2.37],0.2817147630982208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CFP,Properdin,38571,298,0.57 [0.33-0.96],0.0338551973834787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CGA,Glycoprotein hormones alpha chain,44325,332,1.13 [0.99-1.29],0.0681128293040764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,38552,299,1.01 [0.77-1.32],0.9444076625331114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CGN,Cingulin,37456,287,0.94 [0.70-1.26],0.6697903550678634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,44318,334,1.35 [1.08-1.68],0.0083915244147311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,43258,334,1.01 [0.86-1.19],0.8869250955387353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHAD,Chondroadherin,37677,290,0.91 [0.73-1.13],0.3780088383973896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",38429,298,1.88 [1.53-2.32],2.3775829355199884e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHCHD6,MICOS complex subunit MIC25,38345,299,1.80 [1.37-2.36],2.7795683416051297e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHEK2,Serine/threonine-protein kinase Chk2,43491,328,0.70 [0.51-0.94],0.0198801630375571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHGA,Chromogranin-A,38523,297,1.39 [1.26-1.53],8.778920042808278e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHGB,Secretogranin-1,44551,338,1.21 [0.97-1.52],0.0982766992542053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHI3L1,Chitinase-3-like protein 1,43355,328,1.16 [1.04-1.31],0.0101914110005905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHIT1,Chitotriosidase-1,44497,334,1.03 [0.96-1.10],0.4253879896878004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHL1,Neural cell adhesion molecule L1-like protein,44433,332,0.85 [0.62-1.17],0.3238962163263773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,37456,287,0.93 [0.77-1.12],0.4428897574277081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHMP1A,Charged multivesicular body protein 1a,43968,329,0.99 [0.87-1.12],0.852289551081544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHMP6,Charged multivesicular body protein 6,38528,298,1.03 [0.85-1.26],0.7410778389632493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHP1,Calcineurin B homologous protein 1,37295,290,0.91 [0.77-1.08],0.2919323773488548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHRDL1,Chordin-like protein 1,44446,331,1.66 [1.23-2.24],0.0008601087610442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHRDL2,Chordin-like protein 2,44318,334,1.05 [0.87-1.25],0.6180989680163868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHRM1,Muscarinic acetylcholine receptor M1,37456,287,1.06 [0.79-1.43],0.6880812303465227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CIAPIN1,Anamorsin,44451,333,0.95 [0.82-1.11],0.5497133550373884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CILP,Cartilage intermediate layer protein 1,38523,297,1.64 [1.33-2.01],3.5773663763261545e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CINP,Cyclin-dependent kinase 2-interacting protein,37814,289,1.00 [0.78-1.29],0.984618794201258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CIRBP,Cold-inducible RNA-binding protein,38356,298,1.01 [0.90-1.13],0.916506516523721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CIT,Citron Rho-interacting kinase,37456,287,1.20 [0.96-1.50],0.1156178074395128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CKAP4,Cytoskeleton-associated protein 4,44577,339,2.69 [2.07-3.50],1.3866487224641997e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CKB,Creatine kinase B-type,38523,297,1.61 [1.35-1.93],1.4336542344581632e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",44150,326,1.21 [1.03-1.41],0.0167346425691636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLASP1,CLIP-associating protein 1,37140,286,0.98 [0.84-1.15],0.8278000280868606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLC,Galectin-10,44255,333,1.04 [0.90-1.20],0.5824623001662237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC10A,C-type lectin domain family 10 member A,43968,329,1.07 [0.82-1.40],0.6265618659335404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC11A,C-type lectin domain family 11 member A,44245,332,1.18 [0.97-1.45],0.1010828270098766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC12A,C-type lectin domain family 12 member A,37395,290,0.93 [0.53-1.64],0.8073346898643069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC14A,C-type lectin domain family 14 member A,44325,332,2.10 [1.59-2.77],1.7981773789836553e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC1A,C-type lectin domain family 1 member A,43491,328,1.55 [1.17-2.06],0.0023036755171786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC1B,C-type lectin domain family 1 member B,44699,338,1.04 [0.94-1.14],0.4847548181457866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC2L,C-type lectin domain family 2 member L,37456,287,0.86 [0.67-1.11],0.2462215774664933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC3B,Tetranectin,37671,293,0.66 [0.39-1.12],0.1232476218550025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC4A,C-type lectin domain family 4 member A,44257,337,0.65 [0.50-0.84],0.0011156210421005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC4C,C-type lectin domain family 4 member C,44257,337,1.12 [0.91-1.37],0.285049319062172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC4D,C-type lectin domain family 4 member D,44257,337,1.21 [1.05-1.41],0.0108425944996425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC4G,C-type lectin domain family 4 member G,44257,337,1.06 [0.79-1.42],0.6879108209450961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC4M,C-type lectin domain family 4 member M,38452,296,1.11 [0.88-1.39],0.3724991187393381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC5A,C-type lectin domain family 5 member A,44170,333,1.91 [1.41-2.59],2.7991442911286355e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC6A,C-type lectin domain family 6 member A,43258,334,1.26 [1.03-1.54],0.0230490774493233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC7A,C-type lectin domain family 7 member A,44796,340,1.26 [1.04-1.52],0.0170413995386005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLGN,Calmegin,37456,287,1.31 [1.04-1.65],0.0204021673312621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLIC5,Chloride intracellular channel protein 5,37456,287,1.22 [0.89-1.68],0.2176656485583702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLINT1,Clathrin interactor 1,37140,286,1.06 [0.84-1.33],0.6367934994798121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLIP2,CAP-Gly domain-containing linker protein 2,44257,337,1.02 [0.93-1.11],0.7011011356214106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLMP,CXADR-like membrane protein,44699,341,2.58 [1.69-3.93],1.0039386334085216e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLNS1A,Methylosome subunit pICln,37456,287,0.84 [0.59-1.18],0.3138705422197865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",43888,329,1.04 [0.94-1.15],0.4384296961361829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLPS,Colipase,44250,332,1.02 [0.89-1.17],0.7580815781717793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLSPN,Claspin,43220,328,1.12 [0.86-1.45],0.4093407673313575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLSTN1,Calsyntenin-1,43300,328,0.84 [0.69-1.03],0.0981732226999562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLSTN2,Calsyntenin-2,44796,340,1.36 [1.09-1.68],0.0053603097993155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLSTN3,Calsyntenin-3,38429,298,1.02 [0.71-1.46],0.9252466272153744
