Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Alcohol dependence,CTSV,Cathepsin L2,48213,143,1.16 [0.81-1.65],0.4237522672808474
Chapter V Mental and behavioural disorders,Alcohol dependence,CTSZ,Cathepsin Z,47988,140,2.22 [1.41-3.49],0.0005925725652798
Chapter V Mental and behavioural disorders,Alcohol dependence,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40539,123,1.64 [1.19-2.25],0.0024573749731718
Chapter V Mental and behavioural disorders,Alcohol dependence,CWC15,Spliceosome-associated protein CWC15 homolog,41278,124,0.97 [0.71-1.31],0.831682977059991
Chapter V Mental and behavioural disorders,Alcohol dependence,CX3CL1,Fractalkine,47590,141,1.30 [0.83-2.05],0.2502800433833515
Chapter V Mental and behavioural disorders,Alcohol dependence,CXADR,Coxsackievirus and adenovirus receptor,47878,140,2.14 [1.70-2.70],1.2970346671423722e-10
Chapter V Mental and behavioural disorders,Alcohol dependence,CXCL1,Growth-regulated alpha protein,47836,142,0.78 [0.65-0.94],0.0077675752595522
Chapter V Mental and behavioural disorders,Alcohol dependence,CXCL10,C-X-C motif chemokine 10,48151,142,1.26 [1.03-1.54],0.0272613276133383
Chapter V Mental and behavioural disorders,Alcohol dependence,CXCL11,C-X-C motif chemokine 11,48378,141,1.24 [1.05-1.47],0.0104955894358711
Chapter V Mental and behavioural disorders,Alcohol dependence,CXCL12,Stromal cell-derived factor 1,47047,134,2.44 [1.74-3.44],2.834833320854192e-07
Chapter V Mental and behavioural disorders,Alcohol dependence,CXCL13,C-X-C motif chemokine 13,48378,141,1.39 [1.17-1.64],0.0001501140696981
Chapter V Mental and behavioural disorders,Alcohol dependence,CXCL14,C-X-C motif chemokine 14,47047,134,0.94 [0.71-1.25],0.6673756089130498
Chapter V Mental and behavioural disorders,Alcohol dependence,CXCL16,C-X-C motif chemokine 16,48463,141,2.75 [1.52-4.98],0.0008489412483554
Chapter V Mental and behavioural disorders,Alcohol dependence,CXCL17,C-X-C motif chemokine 17,48476,140,2.21 [1.76-2.78],1.0957839195641976e-11
Chapter V Mental and behavioural disorders,Alcohol dependence,CXCL3,C-X-C motif chemokine 3,47918,142,0.82 [0.70-0.95],0.0107459938469629
Chapter V Mental and behavioural disorders,Alcohol dependence,CXCL5,C-X-C motif chemokine 5,47799,141,0.83 [0.73-0.95],0.0068820091149216
Chapter V Mental and behavioural disorders,Alcohol dependence,CXCL6,C-X-C motif chemokine 6,48476,140,0.72 [0.59-0.88],0.0011043140995154
Chapter V Mental and behavioural disorders,Alcohol dependence,CXCL8,Interleukin-8,47577,143,1.28 [1.07-1.54],0.0067797801212541
Chapter V Mental and behavioural disorders,Alcohol dependence,CXCL9,C-X-C motif chemokine 9,48151,142,1.36 [1.11-1.66],0.0027603434053429
Chapter V Mental and behavioural disorders,Alcohol dependence,CYB5A,Cytochrome b5,40204,125,1.21 [0.97-1.50],0.0897615664990576
Chapter V Mental and behavioural disorders,Alcohol dependence,CYB5R2,NADH-cytochrome b5 reductase 2,41043,121,1.28 [0.96-1.71],0.0960862009447564
Chapter V Mental and behavioural disorders,Alcohol dependence,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40324,120,1.11 [0.92-1.34],0.2800557742546277
Chapter V Mental and behavioural disorders,Alcohol dependence,CYTH3,Cytohesin-3,40204,125,1.08 [0.86-1.35],0.5271030591370358
Chapter V Mental and behavioural disorders,Alcohol dependence,CYTL1,Cytokine-like protein 1,41694,127,1.54 [0.80-2.98],0.1966875332943037
Chapter V Mental and behavioural disorders,Alcohol dependence,DAAM1,Disheveled-associated activator of morphogenesis 1,40779,117,0.79 [0.63-0.99],0.0395450574887889
Chapter V Mental and behavioural disorders,Alcohol dependence,DAB2,Disabled homolog 2,48366,143,0.94 [0.82-1.07],0.3607143242571058
Chapter V Mental and behavioural disorders,Alcohol dependence,DAG1,Dystroglycan,48151,142,1.28 [0.94-1.74],0.1197465905886773
Chapter V Mental and behavioural disorders,Alcohol dependence,DAND5,DAN domain family member 5,40475,122,0.95 [0.68-1.32],0.754519254943453
Chapter V Mental and behavioural disorders,Alcohol dependence,DAPK2,Death-associated protein kinase 2,40475,122,1.03 [0.76-1.39],0.8379780255876857
Chapter V Mental and behavioural disorders,Alcohol dependence,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,47878,140,0.89 [0.79-1.00],0.0598717964462655
Chapter V Mental and behavioural disorders,Alcohol dependence,DARS1,"Aspartate--tRNA ligase, cytoplasmic",47509,141,0.77 [0.62-0.95],0.0132529867488131
Chapter V Mental and behavioural disorders,Alcohol dependence,DBH,Dopamine beta-hydroxylase,41643,126,0.97 [0.84-1.12],0.6912734244188901
Chapter V Mental and behavioural disorders,Alcohol dependence,DBI,Acyl-CoA-binding protein,47728,136,0.99 [0.81-1.20],0.9065448977178592
Chapter V Mental and behavioural disorders,Alcohol dependence,DBN1,Drebrin,40475,122,0.73 [0.50-1.07],0.1021524476508643
Chapter V Mental and behavioural disorders,Alcohol dependence,DBNL,Drebrin-like protein,48151,142,0.87 [0.74-1.02],0.0900338716060949
Chapter V Mental and behavioural disorders,Alcohol dependence,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48104,142,2.29 [1.55-3.38],2.842446197085638e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,DCC,Netrin receptor DCC,40539,123,1.26 [0.68-2.32],0.4611747454817013
Chapter V Mental and behavioural disorders,Alcohol dependence,DCDC2C,Doublecortin domain-containing protein 2C,40204,125,1.15 [0.89-1.50],0.2935793505978999
Chapter V Mental and behavioural disorders,Alcohol dependence,DCLRE1C,Protein artemis,40204,125,1.21 [0.70-2.09],0.491571711759898
Chapter V Mental and behavioural disorders,Alcohol dependence,DCN,Decorin,47066,136,1.29 [0.66-2.53],0.4537543718944998
Chapter V Mental and behavioural disorders,Alcohol dependence,DCTD,Deoxycytidylate deaminase,40779,117,0.85 [0.71-1.03],0.0947150307431161
Chapter V Mental and behavioural disorders,Alcohol dependence,DCTN1,Dynactin subunit 1,48366,143,0.76 [0.60-0.96],0.0225184663315106
Chapter V Mental and behavioural disorders,Alcohol dependence,DCTN2,Dynactin subunit 2,47740,140,0.80 [0.68-0.95],0.011409950665071
Chapter V Mental and behavioural disorders,Alcohol dependence,DCTN6,Dynactin subunit 6,46816,136,0.93 [0.74-1.17],0.5291096100116535
Chapter V Mental and behavioural disorders,Alcohol dependence,DCTPP1,dCTP pyrophosphatase 1,47956,141,1.58 [1.02-2.46],0.041325500984443
Chapter V Mental and behavioural disorders,Alcohol dependence,DCUN1D1,DCN1-like protein 1,40339,124,0.99 [0.77-1.26],0.9210785779763068
Chapter V Mental and behavioural disorders,Alcohol dependence,DCUN1D2,DCN1-like protein 2,40204,125,1.10 [0.90-1.35],0.3615498797418719
Chapter V Mental and behavioural disorders,Alcohol dependence,DCXR,L-xylulose reductase,48104,142,1.26 [0.97-1.63],0.0868865149824021
Chapter V Mental and behavioural disorders,Alcohol dependence,DDA1,DET1- and DDB1-associated protein 1,40324,120,1.35 [0.89-2.04],0.1532610973276537
Chapter V Mental and behavioural disorders,Alcohol dependence,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47740,140,1.71 [1.27-2.31],0.0003692958379254
Chapter V Mental and behavioural disorders,Alcohol dependence,DDC,Aromatic-L-amino-acid decarboxylase,47885,141,1.61 [1.22-2.12],0.0007849587588978
Chapter V Mental and behavioural disorders,Alcohol dependence,DDHD2,Phospholipase DDHD2,41620,126,0.83 [0.64-1.09],0.1768773670012514
Chapter V Mental and behavioural disorders,Alcohol dependence,DDI2,Protein DDI1 homolog 2,40779,117,0.99 [0.78-1.25],0.9035895039995104
Chapter V Mental and behavioural disorders,Alcohol dependence,DDR1,Epithelial discoidin domain-containing receptor 1,48378,141,3.64 [2.36-5.62],4.6216694751748876e-09
Chapter V Mental and behavioural disorders,Alcohol dependence,DDT,D-dopachrome decarboxylase,41694,127,1.13 [0.76-1.68],0.5418504849528665
Chapter V Mental and behavioural disorders,Alcohol dependence,DDX1,ATP-dependent RNA helicase DDX1,41508,125,1.27 [0.94-1.71],0.1253536039029348
Chapter V Mental and behavioural disorders,Alcohol dependence,DDX25,ATP-dependent RNA helicase DDX25,40539,123,1.17 [0.75-1.83],0.4882917727127552
Chapter V Mental and behavioural disorders,Alcohol dependence,DDX39A,ATP-dependent RNA helicase DDX39A,40475,122,0.81 [0.37-1.79],0.604240720594375
Chapter V Mental and behavioural disorders,Alcohol dependence,DDX4,Probable ATP-dependent RNA helicase DDX4,40475,122,1.03 [0.74-1.43],0.8825712589565889
Chapter V Mental and behavioural disorders,Alcohol dependence,DDX53,Probable ATP-dependent RNA helicase DDX53,40539,123,1.18 [0.73-1.91],0.5058185675278186
Chapter V Mental and behavioural disorders,Alcohol dependence,DDX58,Antiviral innate immune response receptor RIG-I,46818,136,1.02 [0.79-1.32],0.8557054626109956
Chapter V Mental and behavioural disorders,Alcohol dependence,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",47878,140,1.05 [0.90-1.24],0.5159538642497445
Chapter V Mental and behavioural disorders,Alcohol dependence,DEFA1_DEFA1B,Neutrophil defensin 1,46979,137,0.96 [0.73-1.27],0.7843668984342769
Chapter V Mental and behavioural disorders,Alcohol dependence,DEFB103A_DEFB103B,Beta-defensin 103,40157,121,1.48 [1.08-2.04],0.0158877346103674
Chapter V Mental and behavioural disorders,Alcohol dependence,DEFB104A_DEFB104B,Beta-defensin 104,40339,124,0.98 [0.71-1.36],0.9009420793128404
Chapter V Mental and behavioural disorders,Alcohol dependence,DEFB116,Beta-defensin 116,40339,124,1.24 [1.01-1.52],0.0413412095132606
Chapter V Mental and behavioural disorders,Alcohol dependence,DEFB118,Beta-defensin 118,40339,124,1.00 [0.75-1.35],0.985567530031282
Chapter V Mental and behavioural disorders,Alcohol dependence,DEFB4A_DEFB4B,Beta-defensin 4A,47278,136,1.08 [0.98-1.20],0.1230065274641334
Chapter V Mental and behavioural disorders,Alcohol dependence,DENND2B,DENN domain-containing protein 2B,40324,120,1.33 [0.99-1.79],0.06078996285145
Chapter V Mental and behavioural disorders,Alcohol dependence,DENR,Density-regulated protein,40475,122,0.91 [0.66-1.26],0.5815518335682583
Chapter V Mental and behavioural disorders,Alcohol dependence,DFFA,DNA fragmentation factor subunit alpha,48476,140,1.04 [0.83-1.30],0.7180552010149006
Chapter V Mental and behavioural disorders,Alcohol dependence,DGCR6,Protein DGCR6,40339,124,1.50 [1.12-2.01],0.0067969462016618
Chapter V Mental and behavioural disorders,Alcohol dependence,DGKA,Diacylglycerol kinase alpha,40475,122,0.87 [0.62-1.21],0.3983763846771689
Chapter V Mental and behavioural disorders,Alcohol dependence,DGKZ,Diacylglycerol kinase zeta,47047,134,0.90 [0.57-1.40],0.6326615631696515
Chapter V Mental and behavioural disorders,Alcohol dependence,DHODH,Dihydroorotate dehydrogenase,40324,120,1.19 [0.83-1.72],0.3383057727969704
Chapter V Mental and behavioural disorders,Alcohol dependence,DHPS,Deoxyhypusine synthase,41503,127,1.07 [0.70-1.63],0.7516328524482039
Chapter V Mental and behavioural disorders,Alcohol dependence,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,41595,128,1.31 [0.93-1.84],0.1173660488790799
Chapter V Mental and behavioural disorders,Alcohol dependence,DIABLO,"Diablo homolog, mitochondrial",47800,141,0.88 [0.77-1.01],0.0724303012458918
Chapter V Mental and behavioural disorders,Alcohol dependence,DIPK1C,Divergent protein kinase domain 1C,40539,123,0.90 [0.58-1.40],0.6447953888730666
Chapter V Mental and behavioural disorders,Alcohol dependence,DIPK2B,Divergent protein kinase domain 2B,40779,117,2.09 [1.19-3.66],0.010301344036302
Chapter V Mental and behavioural disorders,Alcohol dependence,DKK1,Dickkopf-related protein 1,48378,141,0.89 [0.69-1.14],0.3409716733925033
Chapter V Mental and behavioural disorders,Alcohol dependence,DKK3,Dickkopf-related protein 3,48543,141,0.99 [0.60-1.62],0.9542577863831542
Chapter V Mental and behavioural disorders,Alcohol dependence,DKK4,Dickkopf-related protein 4,47514,141,1.11 [0.81-1.51],0.5274836912498315
Chapter V Mental and behavioural disorders,Alcohol dependence,DKKL1,Dickkopf-like protein 1,47740,140,1.04 [0.86-1.26],0.6737406272159862
Chapter V Mental and behavioural disorders,Alcohol dependence,DLG4,Disks large homolog 4,41595,128,0.71 [0.54-0.92],0.0108987022395817
Chapter V Mental and behavioural disorders,Alcohol dependence,DLGAP5,Disks large-associated protein 5,41620,126,0.80 [0.51-1.27],0.3474233756253958
Chapter V Mental and behavioural disorders,Alcohol dependence,DLK1,Protein delta homolog 1,48543,141,0.54 [0.42-0.70],3.621298812903568e-06
Chapter V Mental and behavioural disorders,Alcohol dependence,DLL1,Delta-like protein 1,48104,142,2.27 [1.43-3.60],0.0004888123216024
Chapter V Mental and behavioural disorders,Alcohol dependence,DLL4,Delta-like protein 4,40586,120,1.11 [0.96-1.28],0.1565450934613299
Chapter V Mental and behavioural disorders,Alcohol dependence,DMD,Dystrophin,40586,120,0.98 [0.68-1.41],0.9205231661593144
Chapter V Mental and behavioural disorders,Alcohol dependence,DMP1,Dentin matrix acidic phosphoprotein 1,40586,120,1.18 [0.86-1.61],0.2980319366573408
Chapter V Mental and behavioural disorders,Alcohol dependence,DNAJA1,DnaJ homolog subfamily A member 1,40204,125,1.00 [0.69-1.45],0.9898969451116956
Chapter V Mental and behavioural disorders,Alcohol dependence,DNAJA2,DnaJ homolog subfamily A member 2,48321,140,0.89 [0.74-1.07],0.2253339539300811
Chapter V Mental and behavioural disorders,Alcohol dependence,DNAJA4,DnaJ homolog subfamily A member 4,41595,128,1.02 [0.80-1.29],0.8962095789607579
Chapter V Mental and behavioural disorders,Alcohol dependence,DNAJB1,DnaJ homolog subfamily B member 1,47740,140,1.02 [0.85-1.22],0.8232289823044351
Chapter V Mental and behavioural disorders,Alcohol dependence,DNAJB14,DnaJ homolog subfamily B member 14,41508,125,0.82 [0.62-1.08],0.1576796877342986
Chapter V Mental and behavioural disorders,Alcohol dependence,DNAJB2,DnaJ homolog subfamily B member 2,40779,117,0.76 [0.54-1.08],0.1230656369473755
Chapter V Mental and behavioural disorders,Alcohol dependence,DNAJB6,DnaJ homolog subfamily B member 6,40395,117,0.85 [0.69-1.05],0.1363930826515389
Chapter V Mental and behavioural disorders,Alcohol dependence,DNAJB8,DnaJ homolog subfamily B member 8,47066,136,0.88 [0.65-1.18],0.3887732221286851
Chapter V Mental and behavioural disorders,Alcohol dependence,DNAJC21,DnaJ homolog subfamily C member 21,41595,128,0.74 [0.46-1.19],0.2155796629053152
Chapter V Mental and behavioural disorders,Alcohol dependence,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40586,120,0.96 [0.78-1.19],0.7333087906953075
Chapter V Mental and behavioural disorders,Alcohol dependence,DNAJC9,DnaJ homolog subfamily C member 9,41508,125,0.96 [0.76-1.20],0.6989720108895893
Chapter V Mental and behavioural disorders,Alcohol dependence,DNER,Delta and Notch-like epidermal growth factor-related receptor,47835,141,0.32 [0.18-0.57],9.95014254603154e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,DNLZ,DNL-type zinc finger protein,40339,124,1.21 [1.02-1.43],0.026643298559083
Chapter V Mental and behavioural disorders,Alcohol dependence,DNM1,Dynamin-1,41508,125,0.86 [0.74-0.99],0.0414454311503177
Chapter V Mental and behavioural disorders,Alcohol dependence,DNM3,Dynamin-3,41620,126,1.17 [0.87-1.57],0.3053656593343131
Chapter V Mental and behavioural disorders,Alcohol dependence,DNMBP,Dynamin-binding protein,47590,141,0.90 [0.70-1.16],0.4222850984147047
Chapter V Mental and behavioural disorders,Alcohol dependence,DNPEP,Aspartyl aminopeptidase,41595,128,1.05 [0.78-1.41],0.7524817769700918
Chapter V Mental and behavioural disorders,Alcohol dependence,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48071,142,1.31 [0.98-1.76],0.0696734075568854
Chapter V Mental and behavioural disorders,Alcohol dependence,DOC2B,Double C2-like domain-containing protein beta,40539,123,1.36 [0.94-1.97],0.1015311383814907
Chapter V Mental and behavioural disorders,Alcohol dependence,DOCK9,Dedicator of cytokinesis protein 9,40339,124,0.96 [0.82-1.12],0.6053440722845909
Chapter V Mental and behavioural disorders,Alcohol dependence,DOK1,Docking protein 1,41595,128,0.88 [0.78-1.00],0.0486644521776967
Chapter V Mental and behavioural disorders,Alcohol dependence,DOK2,Docking protein 2,47956,141,0.94 [0.83-1.07],0.3604840854300708
Chapter V Mental and behavioural disorders,Alcohol dependence,DPEP1,Dipeptidase 1,47509,141,0.86 [0.63-1.19],0.3605312599992992
Chapter V Mental and behavioural disorders,Alcohol dependence,DPEP2,Dipeptidase 2,47740,140,2.14 [1.32-3.49],0.002099989604844
Chapter V Mental and behavioural disorders,Alcohol dependence,DPP10,Inactive dipeptidyl peptidase 10,47878,140,2.05 [1.55-2.72],5.596325100911796e-07
Chapter V Mental and behavioural disorders,Alcohol dependence,DPP4,Dipeptidyl peptidase 4,47064,137,1.93 [1.14-3.28],0.0152020433588977
Chapter V Mental and behavioural disorders,Alcohol dependence,DPP6,Dipeptidyl aminopeptidase-like protein 6,47740,140,0.94 [0.61-1.43],0.768083215393503
Chapter V Mental and behavioural disorders,Alcohol dependence,DPP7,Dipeptidyl peptidase 2,47569,139,1.75 [1.39-2.21],1.997259034989826e-06
Chapter V Mental and behavioural disorders,Alcohol dependence,DPT,Dermatopontin,48543,141,0.64 [0.36-1.11],0.110109627656391
Chapter V Mental and behavioural disorders,Alcohol dependence,DPY30,Protein dpy-30 homolog,48212,143,1.38 [1.12-1.71],0.0022728252628425
Chapter V Mental and behavioural disorders,Alcohol dependence,DRAXIN,Draxin,47590,141,1.77 [1.24-2.51],0.0014747588633276
Chapter V Mental and behavioural disorders,Alcohol dependence,DRG2,Developmentally-regulated GTP-binding protein 2,47740,140,0.81 [0.61-1.06],0.1265097634565803
Chapter V Mental and behavioural disorders,Alcohol dependence,DSC2,Desmocollin-2,47411,138,1.73 [1.16-2.59],0.0077675618277458
