Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDX1,ATP-dependent RNA helicase DDX1,39169,195,1.04 [0.80-1.36],0.770621725155348
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDX25,ATP-dependent RNA helicase DDX25,38265,194,1.03 [0.71-1.48],0.8951456993940825
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDX39A,ATP-dependent RNA helicase DDX39A,38224,193,1.06 [0.59-1.91],0.8422577704430907
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDX4,Probable ATP-dependent RNA helicase DDX4,38224,193,0.86 [0.65-1.14],0.298807582092611
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDX53,Probable ATP-dependent RNA helicase DDX53,38265,194,0.68 [0.46-1.02],0.0641730716450557
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDX58,Antiviral innate immune response receptor RIG-I,44082,222,0.94 [0.76-1.17],0.6073301798910833
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",45071,229,1.01 [0.89-1.14],0.9198465112061776
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DEFA1_DEFA1B,Neutrophil defensin 1,44216,229,1.42 [1.18-1.69],0.0001321750000982
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DEFB103A_DEFB103B,Beta-defensin 103,37937,192,1.11 [0.82-1.51],0.4883840447709012
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DEFB104A_DEFB104B,Beta-defensin 104,38068,189,1.04 [0.81-1.33],0.7474279011169037
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DEFB116,Beta-defensin 116,38068,189,1.14 [0.97-1.34],0.1167200565068597
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DEFB118,Beta-defensin 118,38068,189,0.92 [0.71-1.21],0.5645530110065569
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DEFB4A_DEFB4B,Beta-defensin 4A,44487,224,1.04 [0.96-1.13],0.2973666765532752
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DENND2B,DENN domain-containing protein 2B,38050,193,0.72 [0.50-1.03],0.0742425043706302
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DENR,Density-regulated protein,38224,193,0.79 [0.60-1.03],0.0771111689069043
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DFFA,DNA fragmentation factor subunit alpha,45636,232,0.91 [0.77-1.09],0.3109813143449899
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DGCR6,Protein DGCR6,38068,189,1.15 [0.86-1.53],0.3513282251143683
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DGKA,Diacylglycerol kinase alpha,38224,193,0.86 [0.66-1.12],0.2780039099648402
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DGKZ,Diacylglycerol kinase zeta,44284,225,0.96 [0.68-1.35],0.8080887291567096
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DHODH,Dihydroorotate dehydrogenase,38050,193,1.06 [0.79-1.41],0.697610421530369
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DHPS,Deoxyhypusine synthase,39161,198,1.14 [0.84-1.56],0.3908436332414172
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,39247,198,0.75 [0.54-1.03],0.0753697912297056
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DIABLO,"Diablo homolog, mitochondrial",44992,230,0.96 [0.87-1.07],0.4747671842281253
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DIPK1C,Divergent protein kinase domain 1C,38265,194,0.64 [0.44-0.94],0.0234151748793653
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DIPK2B,Divergent protein kinase domain 2B,38503,195,0.97 [0.60-1.58],0.911319662823742
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DKK1,Dickkopf-related protein 1,45534,231,1.01 [0.83-1.22],0.9484647869727448
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DKK3,Dickkopf-related protein 3,45704,236,1.29 [0.88-1.89],0.1863409002022055
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DKK4,Dickkopf-related protein 4,44702,226,1.14 [0.89-1.46],0.3029101134595308
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DKKL1,Dickkopf-like protein 1,44923,226,0.92 [0.81-1.05],0.2252562037390378
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DLG4,Disks large homolog 4,39247,198,0.85 [0.70-1.04],0.1055420262833578
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DLGAP5,Disks large-associated protein 5,39267,199,0.93 [0.70-1.24],0.6303449909510868
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DLK1,Protein delta homolog 1,45704,236,1.19 [0.97-1.45],0.0959707926561143
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DLL1,Delta-like protein 1,45264,231,2.60 [1.84-3.66],5.3093053649674176e-08
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DLL4,Delta-like protein 4,38301,194,0.83 [0.66-1.05],0.1280712917121395
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DMD,Dystrophin,38301,194,1.07 [0.82-1.40],0.6095945981701176
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DMP1,Dentin matrix acidic phosphoprotein 1,38301,194,1.05 [0.83-1.33],0.6751135648427724
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNAJA1,DnaJ homolog subfamily A member 1,37954,189,1.00 [0.74-1.35],0.9852934876795268
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNAJA2,DnaJ homolog subfamily A member 2,45484,231,0.97 [0.84-1.11],0.6441326645643692
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNAJA4,DnaJ homolog subfamily A member 4,39247,198,0.97 [0.80-1.17],0.7124768995968855
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNAJB1,DnaJ homolog subfamily B member 1,44923,226,0.93 [0.81-1.06],0.2633821552995966
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNAJB14,DnaJ homolog subfamily B member 14,39169,195,0.88 [0.71-1.10],0.2548109284260429
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNAJB2,DnaJ homolog subfamily B member 2,38503,195,0.85 [0.66-1.11],0.237226099847825
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNAJB6,DnaJ homolog subfamily B member 6,38147,193,0.92 [0.78-1.08],0.3058790501821428
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNAJB8,DnaJ homolog subfamily B member 8,44339,229,1.01 [0.82-1.24],0.9377439086465374
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNAJC21,DnaJ homolog subfamily C member 21,39247,198,0.78 [0.54-1.13],0.1955630105775692
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNAJC6,Putative tyrosine-protein phosphatase auxilin,38301,194,0.93 [0.79-1.10],0.3929188052398807
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNAJC9,DnaJ homolog subfamily C member 9,39169,195,0.95 [0.79-1.13],0.553833152744001
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNER,Delta and Notch-like epidermal growth factor-related receptor,45035,229,0.78 [0.50-1.22],0.2724803402165273
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNLZ,DNL-type zinc finger protein,38068,189,0.98 [0.84-1.16],0.8382902267604577
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNM1,Dynamin-1,39169,195,0.95 [0.84-1.07],0.3764350174641048
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNM3,Dynamin-3,39267,199,0.97 [0.76-1.25],0.8195160985175786
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNMBP,Dynamin-binding protein,44779,227,0.95 [0.78-1.16],0.6390674032467405
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNPEP,Aspartyl aminopeptidase,39247,198,0.98 [0.77-1.24],0.869780682228131
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,45249,229,0.97 [0.78-1.22],0.8113234584653256
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DOC2B,Double C2-like domain-containing protein beta,38265,194,0.73 [0.46-1.15],0.1768436796104209
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DOCK9,Dedicator of cytokinesis protein 9,38068,189,0.90 [0.78-1.03],0.1232154435828521
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DOK1,Docking protein 1,39247,198,0.94 [0.85-1.04],0.2056957734459876
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DOK2,Docking protein 2,45145,231,0.99 [0.90-1.08],0.7566393337321775
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DPEP1,Dipeptidase 1,44704,226,0.86 [0.67-1.09],0.1994668740710869
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DPEP2,Dipeptidase 2,44923,226,0.69 [0.47-1.03],0.0714566682557539
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DPP10,Inactive dipeptidyl peptidase 10,45071,229,1.28 [0.95-1.73],0.1002839708244946
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DPP4,Dipeptidyl peptidase 4,44319,229,0.74 [0.49-1.10],0.1326344203798967
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DPP6,Dipeptidyl aminopeptidase-like protein 6,44923,226,1.05 [0.75-1.48],0.7795297114061974
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DPP7,Dipeptidyl peptidase 2,44774,231,1.00 [0.82-1.21],0.9779716954775972
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DPT,Dermatopontin,45704,236,1.92 [1.20-3.06],0.0064102085977425
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DPY30,Protein dpy-30 homolog,45387,231,1.16 [0.96-1.39],0.1198485449282793
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DRAXIN,Draxin,44779,227,1.13 [0.86-1.48],0.393452906997483
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DRG2,Developmentally-regulated GTP-binding protein 2,44923,226,0.94 [0.77-1.17],0.5978648211902216
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DSC2,Desmocollin-2,44614,228,2.10 [1.55-2.85],1.9327777465192e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DSCAM,Down syndrome cell adhesion molecule,39267,199,1.35 [0.93-1.95],0.1129356625365692
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DSG2,Desmoglein-2,45119,230,1.55 [1.02-2.35],0.0405251492985805
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DSG3,Desmoglein-3,45378,230,1.50 [1.08-2.09],0.0160815145941332
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DSG4,Desmoglein-4,44776,225,1.04 [0.83-1.32],0.716792324045882
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DTD1,D-aminoacyl-tRNA deacylase 1,38503,195,0.93 [0.80-1.09],0.3926400447110013
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DTNB,Dystrobrevin beta,39088,198,1.25 [0.93-1.67],0.133654603815067
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DTX2,Probable E3 ubiquitin-protein ligase DTX2,38265,194,1.00 [0.80-1.25],0.9929437768724308
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DTX3,Probable E3 ubiquitin-protein ligase DTX3,44923,226,1.30 [0.82-2.08],0.2681664465581943
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DTYMK,Thymidylate kinase,39340,195,0.91 [0.74-1.11],0.3393074277181744
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DUOX2,Dual oxidase 2,44339,229,0.92 [0.77-1.10],0.3474266245373454
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DUSP13,Dual specificity protein phosphatase 13 isoform A,39161,198,0.92 [0.67-1.29],0.6424626435618839
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DUSP29,Dual specificity phosphatase 29,38265,194,1.14 [0.95-1.37],0.1603059873943962
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DUSP3,Dual specificity protein phosphatase 3,44060,224,0.97 [0.84-1.12],0.6452712171452212
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39169,195,1.00 [0.87-1.14],0.9722781114266584
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DXO,Decapping and exoribonuclease protein,39247,198,0.84 [0.62-1.14],0.2584277487880971
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,39161,198,1.00 [0.74-1.34],0.9757188419818544
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DYNLT1,Dynein light chain Tctex-type 1,38265,194,0.95 [0.80-1.14],0.6086090004272566
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DYNLT3,Dynein light chain Tctex-type 3,39161,198,1.07 [0.79-1.45],0.677733216378329
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,44779,227,1.00 [0.88-1.13],0.9674051222302266
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EBI3_IL27,Interleukin-27,45462,232,1.73 [1.21-2.47],0.0025742977500204
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ECE1,Endothelin-converting enzyme 1,44060,224,1.13 [0.81-1.57],0.4828396466647057
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39340,195,0.86 [0.71-1.05],0.1386747223938727
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ECHS1,"Enoyl-CoA hydratase, mitochondrial",38301,194,0.93 [0.80-1.07],0.3133016414458279
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ECI2,Enoyl-CoA delta isomerase 2,38050,193,1.00 [0.80-1.25],0.9939041044325976
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ECM1,Extracellular matrix protein 1,38333,191,1.00 [0.69-1.46],0.9813471523272934
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ECSCR,Endothelial cell-specific chemotaxis regulator,38068,189,1.04 [0.80-1.36],0.7631911822122819
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EDA2R,Tumor necrosis factor receptor superfamily member 27,45526,232,2.13 [1.65-2.74],4.6038494702843614e-09
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EDAR,Tumor necrosis factor receptor superfamily member EDAR,45071,229,0.94 [0.82-1.06],0.3078580111703641
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EDDM3B,Epididymal secretory protein E3-beta,39161,198,1.09 [0.85-1.39],0.4995408448100983
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,38050,193,0.62 [0.39-0.98],0.0425825810855366
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EDF1,Endothelial differentiation-related factor 1,39267,199,0.82 [0.65-1.02],0.0798926633330309
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,44339,229,0.99 [0.71-1.38],0.9373318890661976
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EDN1,Endothelin-1,38301,194,1.52 [0.96-2.40],0.0717941080162017
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EDNRB,Endothelin receptor type B,38224,193,1.04 [0.77-1.40],0.7987878015450172
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EEF1D,Elongation factor 1-delta,39340,195,0.89 [0.77-1.04],0.1528660545094512
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39169,195,1.82 [1.28-2.57],0.0007236456994806
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EFCAB2,Dynein regulatory complex protein 8,38621,194,1.07 [0.73-1.58],0.7233984121342498
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,45237,234,2.40 [1.72-3.33],1.9723837987013173e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EFHD1,EF-hand domain-containing protein D1,39267,199,1.54 [1.12-2.10],0.0071195414310125
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EFNA1,Ephrin-A1,45040,230,2.45 [1.72-3.50],7.118421150695975e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EFNA4,Ephrin-A4,44704,226,1.99 [1.44-2.74],2.773353614056838e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EFNB2,Ephrin-B2,38265,194,1.17 [0.96-1.44],0.120862553213334
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EGF,Pro-epidermal growth factor,45036,229,0.97 [0.87-1.08],0.5793538051992461
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EGFL7,Epidermal growth factor-like protein 7,44082,222,0.99 [0.73-1.34],0.9495145595722426
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EGFLAM,Pikachurin,39169,195,1.15 [0.75-1.77],0.5267348688964036
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EGFR,Epidermal growth factor receptor,45704,236,0.21 [0.11-0.41],4.261195363257857e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EGLN1,Egl nine homolog 1,45071,229,0.99 [0.80-1.22],0.919152257033348
