Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DRAXIN,Draxin,49476,1213,0.95 [0.84-1.07],0.4111574478691331
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DRG2,Developmentally-regulated GTP-binding protein 2,49638,1217,1.03 [0.94-1.13],0.4902777186483895
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DSC2,Desmocollin-2,49318,1205,1.31 [1.14-1.52],0.0002196791743583
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DSCAM,Down syndrome cell adhesion molecule,43258,1060,1.16 [0.99-1.37],0.0712731159237795
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DSG2,Desmoglein-2,49873,1218,0.91 [0.76-1.10],0.3439845623296729
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DSG3,Desmoglein-3,50126,1228,1.03 [0.89-1.20],0.6689973666885878
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DSG4,Desmoglein-4,49482,1211,1.09 [0.98-1.20],0.118271989767732
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DTD1,D-aminoacyl-tRNA deacylase 1,42389,1042,1.09 [1.01-1.16],0.0189954581474589
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DTNB,Dystrobrevin beta,43043,1054,1.19 [1.05-1.35],0.0061630336591518
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42140,1038,0.96 [0.87-1.06],0.4434190558118088
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49638,1217,1.07 [0.87-1.31],0.5399643038861959
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DTYMK,Thymidylate kinase,43332,1061,1.05 [0.97-1.15],0.2414480482011541
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DUOX2,Dual oxidase 2,48944,1203,0.96 [0.89-1.03],0.2775754721709633
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DUSP13,Dual specificity protein phosphatase 13 isoform A,43126,1057,1.04 [0.91-1.20],0.5380898483678045
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DUSP29,Dual specificity phosphatase 29,42140,1038,1.08 [0.99-1.17],0.0909271646930206
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DUSP3,Dual specificity protein phosphatase 3,48687,1185,1.02 [0.96-1.08],0.5895644296633533
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43142,1058,1.14 [1.07-1.20],1.146900730816138e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DXO,Decapping and exoribonuclease protein,43231,1057,1.11 [0.97-1.26],0.123342039788248
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43126,1057,1.04 [0.92-1.18],0.4893257373503187
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DYNLT1,Dynein light chain Tctex-type 1,42140,1038,1.07 [0.99-1.15],0.0717562292669652
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DYNLT3,Dynein light chain Tctex-type 3,43126,1057,1.16 [1.02-1.33],0.0246516312880372
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49476,1213,1.03 [0.98-1.09],0.2191051492582384
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EBI3_IL27,Interleukin-27,50218,1231,1.02 [0.87-1.20],0.8227372100813084
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ECE1,Endothelin-converting enzyme 1,48687,1185,0.91 [0.78-1.05],0.2072961287823101
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43332,1061,1.01 [0.94-1.09],0.7455558598663942
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42184,1047,1.08 [1.02-1.15],0.0105312136006424
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ECI2,Enoyl-CoA delta isomerase 2,41914,1031,1.12 [1.02-1.23],0.0203005728831291
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ECM1,Extracellular matrix protein 1,42202,1036,0.97 [0.82-1.14],0.6744175650520626
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ECSCR,Endothelial cell-specific chemotaxis regulator,41926,1036,0.93 [0.82-1.05],0.2549452543382785
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EDA2R,Tumor necrosis factor receptor superfamily member 27,50292,1233,1.18 [1.03-1.34],0.0136992248099673
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49790,1227,0.94 [0.89-1.00],0.0330417443788374
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EDDM3B,Epididymal secretory protein E3-beta,43126,1057,0.97 [0.87-1.09],0.5929502616533344
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,41914,1031,0.84 [0.70-1.00],0.0550869763956416
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EDF1,Endothelial differentiation-related factor 1,43258,1060,1.06 [0.98-1.15],0.1742915800735075
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48944,1203,0.95 [0.82-1.10],0.5072919278253358
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EDN1,Endothelin-1,42184,1047,1.02 [0.83-1.24],0.8697585912678043
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EDNRB,Endothelin receptor type B,42064,1030,0.85 [0.73-0.99],0.0339607544921232
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EEF1D,Elongation factor 1-delta,43332,1061,1.06 [1.00-1.13],0.0574244830294931
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43142,1058,1.03 [0.83-1.27],0.8053512969496804
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EFCAB2,Dynein regulatory complex protein 8,42540,1051,1.17 [1.00-1.38],0.0556477931044095
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49974,1227,1.20 [1.02-1.40],0.0281069227940391
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EFHD1,EF-hand domain-containing protein D1,43258,1060,1.12 [0.96-1.32],0.1525188506921471
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EFNA1,Ephrin-A1,49792,1218,1.34 [1.13-1.60],0.0009259345189829
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EFNA4,Ephrin-A4,49392,1212,1.39 [1.19-1.63],4.4842150325912216e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EFNB2,Ephrin-B2,42140,1038,0.98 [0.88-1.09],0.6958573359671227
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EGF,Pro-epidermal growth factor,49757,1224,1.01 [0.96-1.06],0.6965846747459334
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EGFL7,Epidermal growth factor-like protein 7,48688,1197,1.06 [0.93-1.21],0.3619645279296722
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EGFLAM,Pikachurin,43142,1058,1.00 [0.82-1.21],0.9686765240729376
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EGFR,Epidermal growth factor receptor,50475,1236,0.61 [0.45-0.83],0.0014586681577602
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EGLN1,Egl nine homolog 1,49790,1227,1.01 [0.93-1.11],0.7932253386032353
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EHBP1,EH domain-binding protein 1,43332,1061,1.07 [0.99-1.16],0.0967139925166826
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EHD3,EH domain-containing protein 3,42184,1047,1.04 [0.99-1.10],0.1329129199277304
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43231,1057,0.93 [0.83-1.04],0.2092866164846073
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42983,1052,1.06 [1.01-1.12],0.0304172929033292
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,41914,1031,1.01 [0.92-1.11],0.8389948507687894
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42184,1047,1.06 [0.93-1.22],0.3778345254491354
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF4B,Eukaryotic translation initiation factor 4B,49476,1213,1.05 [0.96-1.15],0.3156715486625134
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF4E,Eukaryotic translation initiation factor 4E,42064,1030,1.09 [1.02-1.17],0.0094024128334554
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49863,1218,1.02 [0.94-1.10],0.6881831256000213
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50412,1234,1.04 [0.99-1.09],0.1440885238845565
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43258,1060,1.06 [0.97-1.16],0.1681849560383193
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF5,Eukaryotic translation initiation factor 5,41914,1031,0.99 [0.86-1.13],0.8363125031070153
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF5A,Eukaryotic translation initiation factor 5A-1,48924,1208,0.95 [0.79-1.13],0.538365892323321
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ELAC1,Zinc phosphodiesterase ELAC protein 1,43258,1060,1.07 [0.99-1.14],0.070587064481624
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ELAVL4,ELAV-like protein 4,41926,1036,1.00 [0.94-1.08],0.9087327464722286
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ELN,Elastin,43332,1061,1.00 [0.85-1.19],0.9576619462045748
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ELOA,Elongin-A,49638,1217,0.99 [0.90-1.08],0.7697811916362791
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ELOB,Elongin-B,41914,1031,0.95 [0.81-1.12],0.569100600314348
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENAH,Protein enabled homolog,48924,1208,1.06 [0.95-1.18],0.2889449650863378
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENDOU,Poly(U)-specific endoribonuclease,39991,977,1.00 [0.89-1.12],0.9992090158217616
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENG,Endoglin,50475,1236,0.87 [0.65-1.17],0.365163277182547
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENO1,Alpha-enolase,49813,1217,1.00 [0.94-1.07],0.9843927639727982
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENO2,Gamma-enolase,50304,1231,1.00 [0.92-1.08],0.9269934105211136
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENO3,Beta-enolase,42184,1047,0.99 [0.90-1.10],0.8752776719639389
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENOPH1,Enolase-phosphatase E1,43126,1057,0.97 [0.87-1.09],0.6166627745256623
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,41914,1031,0.81 [0.65-1.02],0.0728031119179937
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENPEP,Glutamyl aminopeptidase,41914,1031,0.96 [0.83-1.11],0.5877661680421604
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50475,1236,0.97 [0.80-1.17],0.74683905479143
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50077,1230,0.91 [0.81-1.02],0.0962379941621507
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42184,1047,0.72 [0.61-0.84],5.945912316848728e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48320,1184,0.98 [0.92-1.04],0.4850334859403153
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENSA,Alpha-endosulfine,43126,1057,1.10 [0.98-1.22],0.1003343892942902
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48688,1197,0.92 [0.82-1.04],0.1711272376490619
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48944,1203,0.97 [0.76-1.23],0.8056172921501004
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48944,1203,1.03 [0.85-1.24],0.7980137653266055
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENTR1,Endosome-associated-trafficking regulator 1,42184,1047,1.06 [0.97-1.17],0.2061250740912742
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EP300,Histone acetyltransferase p300,42064,1030,0.82 [0.66-1.00],0.0507267168585904
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EPB41L5,Band 4.1-like protein 5,42140,1038,0.99 [0.90-1.09],0.804696634293549
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EPCAM,Epithelial cell adhesion molecule,49832,1224,1.05 [0.99-1.10],0.0991654101303817
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EPGN,Epigen,43126,1057,1.08 [0.96-1.21],0.1889367876644999
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EPHA1,Ephrin type-A receptor 1,49998,1228,1.16 [1.00-1.35],0.0572243216780818
