Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DHPS,Deoxyhypusine synthase,44377,96,0.89 [0.54-1.48],0.6627468891806656
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44479,93,1.14 [0.77-1.68],0.505801411646581
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DIABLO,"Diablo homolog, mitochondrial",51118,105,0.94 [0.80-1.10],0.4262620343574544
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DIPK1C,Divergent protein kinase domain 1C,43361,95,0.91 [0.56-1.48],0.6901225269642501
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DIPK2B,Divergent protein kinase domain 2B,43611,91,1.23 [0.61-2.48],0.5710152728370452
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DKK1,Dickkopf-related protein 1,51739,104,1.09 [0.82-1.46],0.5570061593798454
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DKK3,Dickkopf-related protein 3,51919,105,1.40 [0.79-2.48],0.2464734349735131
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DKK4,Dickkopf-related protein 4,50804,103,0.83 [0.56-1.23],0.3457307320259948
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DKKL1,Dickkopf-like protein 1,51049,105,1.15 [0.93-1.43],0.1964262511139611
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DLG4,Disks large homolog 4,44479,93,0.79 [0.59-1.06],0.1202784217332008
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DLGAP5,Disks large-associated protein 5,44505,93,0.98 [0.67-1.44],0.9239644436590408
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DLK1,Protein delta homolog 1,51919,105,1.09 [0.80-1.49],0.5827533306451165
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DLL1,Delta-like protein 1,51443,102,1.21 [0.68-2.16],0.5153380216448136
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DLL4,Delta-like protein 4,43397,90,1.17 [1.02-1.35],0.0300526520245667
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DMD,Dystrophin,43397,90,0.95 [0.63-1.42],0.792483358941907
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DMP1,Dentin matrix acidic phosphoprotein 1,43397,90,1.06 [0.76-1.47],0.7468502329096027
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNAJA1,DnaJ homolog subfamily A member 1,42995,90,1.28 [0.90-1.81],0.168296800717159
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNAJA2,DnaJ homolog subfamily A member 2,51682,106,0.86 [0.70-1.06],0.146353309434062
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNAJA4,DnaJ homolog subfamily A member 4,44479,93,0.83 [0.63-1.10],0.1869558432766596
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNAJB1,DnaJ homolog subfamily B member 1,51049,105,0.94 [0.77-1.14],0.5052302221915075
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNAJB14,DnaJ homolog subfamily B member 14,44397,91,0.96 [0.70-1.31],0.7934661458724015
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNAJB2,DnaJ homolog subfamily B member 2,43611,91,0.80 [0.54-1.17],0.2437408464723494
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNAJB6,DnaJ homolog subfamily B member 6,43204,90,0.87 [0.68-1.11],0.2546320811966491
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNAJB8,DnaJ homolog subfamily B member 8,50347,104,1.06 [0.79-1.41],0.7025325932265606
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNAJC21,DnaJ homolog subfamily C member 21,44479,93,0.80 [0.47-1.36],0.4078689274970813
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNAJC6,Putative tyrosine-protein phosphatase auxilin,43397,90,0.86 [0.67-1.10],0.2256849695556625
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNAJC9,DnaJ homolog subfamily C member 9,44397,91,0.87 [0.67-1.13],0.2897151629952961
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNER,Delta and Notch-like epidermal growth factor-related receptor,51174,104,1.03 [0.52-2.03],0.9400804822529548
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNLZ,DNL-type zinc finger protein,43150,91,1.08 [0.89-1.33],0.4284663116022896
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNM1,Dynamin-1,44397,91,0.87 [0.73-1.03],0.1039269092717585
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNM3,Dynamin-3,44505,93,0.93 [0.64-1.34],0.6965237108864754
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNMBP,Dynamin-binding protein,50888,103,0.79 [0.59-1.07],0.1319792004122281
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNPEP,Aspartyl aminopeptidase,44479,93,0.70 [0.52-0.94],0.0173439189225474
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51422,104,1.14 [0.82-1.58],0.4319941504064782
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DOC2B,Double C2-like domain-containing protein beta,43361,95,0.89 [0.49-1.60],0.6922769127534258
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DOCK9,Dedicator of cytokinesis protein 9,43150,91,1.13 [0.98-1.31],0.0870146644746803
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DOK1,Docking protein 1,44479,93,0.93 [0.80-1.07],0.28600517723145
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DOK2,Docking protein 2,51286,105,0.94 [0.82-1.09],0.4074790570120867
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DPEP1,Dipeptidase 1,50803,103,1.45 [1.01-2.09],0.0455134308540307
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DPEP2,Dipeptidase 2,51049,105,1.04 [0.58-1.89],0.886933515100361
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DPP10,Inactive dipeptidyl peptidase 10,51210,104,1.18 [0.73-1.89],0.5004895397335125
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DPP4,Dipeptidyl peptidase 4,50328,102,1.09 [0.60-1.97],0.7762840334583191
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DPP6,Dipeptidyl aminopeptidase-like protein 6,51049,105,0.89 [0.53-1.48],0.6454425150766878
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DPP7,Dipeptidyl peptidase 2,50873,103,0.84 [0.62-1.12],0.2255700703696456
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DPT,Dermatopontin,51919,105,1.05 [0.55-2.03],0.8764064864028549
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DPY30,Protein dpy-30 homolog,51560,103,0.94 [0.70-1.26],0.6803018137719145
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DRAXIN,Draxin,50888,103,0.92 [0.61-1.38],0.6813279442615943
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DRG2,Developmentally-regulated GTP-binding protein 2,51049,105,0.90 [0.66-1.22],0.4854974539599748
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DSC2,Desmocollin-2,50726,103,1.23 [0.75-2.03],0.4139051809662312
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DSCAM,Down syndrome cell adhesion molecule,44505,93,1.00 [0.57-1.74],0.9972763537095616
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DSG2,Desmoglein-2,51300,103,1.45 [0.77-2.74],0.2488652646332069
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DSG3,Desmoglein-3,51551,103,0.88 [0.53-1.46],0.6182653779357454
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DSG4,Desmoglein-4,50886,104,1.02 [0.72-1.43],0.9125297528409668
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DTD1,D-aminoacyl-tRNA deacylase 1,43611,91,0.92 [0.73-1.16],0.4837969222575458
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DTNB,Dystrobrevin beta,44292,96,0.82 [0.51-1.32],0.4149731415699663
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DTX2,Probable E3 ubiquitin-protein ligase DTX2,43361,95,0.71 [0.49-1.04],0.0816911176288773
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DTX3,Probable E3 ubiquitin-protein ligase DTX3,51049,105,0.92 [0.45-1.88],0.8105077342830453
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DTYMK,Thymidylate kinase,44584,95,0.83 [0.62-1.10],0.1900854401764199
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DUOX2,Dual oxidase 2,50347,104,0.91 [0.70-1.18],0.4623025772811948
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DUSP13,Dual specificity protein phosphatase 13 isoform A,44377,96,1.20 [0.77-1.86],0.4238321558063987
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DUSP29,Dual specificity phosphatase 29,43361,95,1.06 [0.80-1.41],0.6762201111770383
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DUSP3,Dual specificity protein phosphatase 3,50084,98,1.00 [0.81-1.23],0.984982022593784
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44397,91,0.93 [0.77-1.13],0.4911849504208395
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DXO,Decapping and exoribonuclease protein,44479,93,0.95 [0.62-1.48],0.8340255649769873
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44377,96,1.06 [0.72-1.57],0.7540498871647319
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DYNLT1,Dynein light chain Tctex-type 1,43361,95,0.86 [0.66-1.12],0.2513907119616883
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DYNLT3,Dynein light chain Tctex-type 3,44377,96,1.04 [0.67-1.61],0.8588476385051411
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50888,103,0.89 [0.74-1.07],0.2159797291422371
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EBI3_IL27,Interleukin-27,51645,103,1.59 [0.94-2.69],0.0823411256776688
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ECE1,Endothelin-converting enzyme 1,50084,98,1.18 [0.72-1.94],0.5081029541628184
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44584,95,1.13 [0.88-1.44],0.3482223491962658
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ECHS1,"Enoyl-CoA hydratase, mitochondrial",43397,90,0.96 [0.78-1.19],0.7165076155477237
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ECI2,Enoyl-CoA delta isomerase 2,43121,90,0.90 [0.63-1.26],0.5277920108172548
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ECM1,Extracellular matrix protein 1,43431,90,1.03 [0.59-1.79],0.9186880148507454
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ECSCR,Endothelial cell-specific chemotaxis regulator,43150,91,0.76 [0.47-1.23],0.2675458512394445
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EDA2R,Tumor necrosis factor receptor superfamily member 27,51721,104,0.83 [0.52-1.31],0.4182924540584919
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EDAR,Tumor necrosis factor receptor superfamily member EDAR,51210,104,0.92 [0.76-1.11],0.38126896771899
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EDDM3B,Epididymal secretory protein E3-beta,44377,96,1.13 [0.77-1.65],0.5451048270883843
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43121,90,1.08 [0.64-1.82],0.7661280043050968
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EDF1,Endothelial differentiation-related factor 1,44505,93,0.79 [0.57-1.10],0.1655851351696377
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50347,104,0.71 [0.43-1.19],0.1981415370476128
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EDN1,Endothelin-1,43397,90,0.69 [0.34-1.37],0.286619641191264
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EDNRB,Endothelin receptor type B,43298,89,1.33 [0.96-1.86],0.0887170283774111
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EEF1D,Elongation factor 1-delta,44584,95,0.85 [0.68-1.06],0.1498858392839258
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EFCAB14,EF-hand calcium-binding domain-containing protein 14,44397,91,1.29 [0.67-2.47],0.4489371694962778
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EFCAB2,Dynein regulatory complex protein 8,43776,94,0.67 [0.37-1.23],0.199866384123559
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51406,104,1.12 [0.65-1.95],0.6752467661707501
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EFHD1,EF-hand domain-containing protein D1,44505,93,0.96 [0.55-1.70],0.9018988935559276
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EFNA1,Ephrin-A1,51216,103,1.43 [0.79-2.60],0.2348471270665818
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EFNA4,Ephrin-A4,50803,103,1.32 [0.76-2.28],0.3249845105280574
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EFNB2,Ephrin-B2,43361,95,1.03 [0.74-1.43],0.8693740174945296
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EGF,Pro-epidermal growth factor,51173,104,1.01 [0.85-1.19],0.9369484557491212
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EGFL7,Epidermal growth factor-like protein 7,50082,101,1.22 [0.80-1.86],0.3540761294699661
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EGFLAM,Pikachurin,44397,91,0.64 [0.32-1.26],0.1965009347002044
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EGFR,Epidermal growth factor receptor,51919,105,1.17 [0.41-3.31],0.7692814645477704
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EGLN1,Egl nine homolog 1,51210,104,0.74 [0.51-1.08],0.1167236850007581
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EHBP1,EH domain-binding protein 1,44584,95,0.79 [0.60-1.03],0.0868557092397261
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EHD3,EH domain-containing protein 3,43397,90,0.97 [0.82-1.16],0.7670944024658065
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44479,93,0.90 [0.61-1.32],0.5926658800547703
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44230,90,0.94 [0.78-1.13],0.4863212923281448
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43121,90,0.86 [0.62-1.19],0.3528979666496475
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43397,90,1.00 [0.62-1.61],0.9949439458967434
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EIF4B,Eukaryotic translation initiation factor 4B,50888,103,0.87 [0.64-1.17],0.3426724289459862
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EIF4E,Eukaryotic translation initiation factor 4E,43298,89,0.96 [0.77-1.21],0.7346965668107548
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51286,105,1.00 [0.76-1.30],0.9710736674570176
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51849,106,0.93 [0.79-1.11],0.4319085982158703
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44505,93,0.88 [0.65-1.20],0.4130970436405304
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EIF5,Eukaryotic translation initiation factor 5,43121,90,0.96 [0.60-1.53],0.8532528358191609
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EIF5A,Eukaryotic translation initiation factor 5A-1,50323,103,1.39 [0.84-2.29],0.2051822842579533
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ELAC1,Zinc phosphodiesterase ELAC protein 1,44505,93,0.88 [0.70-1.11],0.2751950978867281
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ELAVL4,ELAV-like protein 4,43150,91,0.95 [0.75-1.22],0.7004246154382341
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ELN,Elastin,44584,95,0.65 [0.37-1.13],0.1284500881011015
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ELOA,Elongin-A,51049,105,0.94 [0.67-1.30],0.6940175992709647
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ELOB,Elongin-B,43121,90,0.83 [0.48-1.46],0.5263274622581968
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ENAH,Protein enabled homolog,50323,103,0.70 [0.48-1.04],0.0756793146369971
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ENDOU,Poly(U)-specific endoribonuclease,41158,82,1.24 [0.84-1.83],0.2720542410732717
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ENG,Endoglin,51919,105,2.18 [0.82-5.75],0.1167287550566202
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ENO1,Alpha-enolase,51235,102,0.96 [0.77-1.19],0.6849060327505685
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ENO2,Gamma-enolase,51739,104,0.97 [0.75-1.27],0.8461704413730261
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ENO3,Beta-enolase,43397,90,0.93 [0.65-1.32],0.6764690474336177
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ENOPH1,Enolase-phosphatase E1,44377,96,0.90 [0.61-1.33],0.6007145561925091
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43121,90,0.52 [0.23-1.15],0.1059012879867567
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ENPEP,Glutamyl aminopeptidase,43121,90,1.16 [0.79-1.70],0.4433379070726211
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51919,105,1.56 [0.87-2.81],0.135444396307462
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51507,104,0.80 [0.56-1.13],0.203004361839848
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43397,90,0.95 [0.55-1.64],0.8537486915404799
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49699,99,0.93 [0.75-1.14],0.4738879117836695
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ENSA,Alpha-endosulfine,44377,96,1.20 [0.86-1.68],0.2849862365339125
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50082,101,1.17 [0.79-1.74],0.4254111036142691
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50347,104,0.51 [0.23-1.12],0.0925829641372023
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50347,104,0.76 [0.42-1.38],0.3724798171843697
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ENTR1,Endosome-associated-trafficking regulator 1,43397,90,0.86 [0.60-1.25],0.4393119325191932
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EP300,Histone acetyltransferase p300,43298,89,0.72 [0.35-1.45],0.3542382309517522
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EPB41L5,Band 4.1-like protein 5,43361,95,0.92 [0.66-1.28],0.6095049938477304
