Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRHR1,Corticotropin-releasing factor receptor 1,46759,362,1.09 [0.93-1.28],0.3007943637894417
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,47846,370,3.09 [2.00-4.78],3.453787870234591e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRIP2,Cysteine-rich protein 2,47279,360,1.56 [1.21-2.00],0.0005605071076046
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRISP2,Cysteine-rich secretory protein 2,48045,370,0.90 [0.76-1.06],0.198066917800642
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRISP3,Cysteine-rich secretory protein 3,41103,305,1.37 [0.89-2.11],0.1557030604286701
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRKL,Crk-like protein,47688,370,0.93 [0.85-1.03],0.1551844988019644
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRLF1,Cytokine receptor-like factor 1,47846,370,0.99 [0.68-1.46],0.9794870155263394
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRNN,Cornulin,46257,355,0.94 [0.81-1.09],0.4159519491344307
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRTAC1,Cartilage acidic protein 1,48217,375,0.67 [0.49-0.91],0.011057434511518
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRTAM,Cytotoxic and regulatory T-cell molecule,47279,360,1.08 [0.89-1.33],0.4326888453004732
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRTAP,Cartilage-associated protein,40315,299,0.94 [0.72-1.22],0.6245877105826321
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRX,Cone-rod homeobox protein,46759,362,1.02 [0.92-1.12],0.7206776884217738
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRYBB1,Beta-crystallin B1,41461,302,0.87 [0.72-1.06],0.1619985152434414
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRYBB2,Beta-crystallin B2,41371,298,0.93 [0.78-1.11],0.4346465727549997
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRYGD,Gamma-crystallin D,41371,298,0.97 [0.86-1.10],0.6494563599006664
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRYM,Ketimine reductase mu-crystallin,40123,293,0.91 [0.76-1.09],0.3300196113435029
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRYZL1,Quinone oxidoreductase-like protein 1,40354,295,0.90 [0.78-1.03],0.1241450041466216
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSDE1,Cold shock domain-containing protein E1,40111,292,0.90 [0.80-1.01],0.0863513799041458
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSF1,Macrophage colony-stimulating factor 1,47846,370,2.83 [2.03-3.94],6.91505809836763e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSF1R,Macrophage colony-stimulating factor 1 receptor,41497,306,1.09 [0.83-1.43],0.5528752037693598
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSF2,Granulocyte-macrophage colony-stimulating factor,40111,292,1.24 [0.89-1.72],0.2086902869408045
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,47279,360,1.15 [0.97-1.36],0.1126996439007108
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSF2RB,Cytokine receptor common subunit beta,40260,295,0.88 [0.66-1.17],0.3786602721709318
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSF3,Granulocyte colony-stimulating factor,46736,356,0.92 [0.74-1.15],0.4677595718881643
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSF3R,Granulocyte colony-stimulating factor receptor,40260,295,1.30 [0.93-1.83],0.1283511283040039
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSH1,Chorionic somatomammotropin hormone 1,41497,306,1.01 [0.67-1.50],0.9766728007008422
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSNK1D,Casein kinase I isoform delta,40260,295,0.97 [0.79-1.18],0.764642038241817
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSNK2A1,Casein kinase II subunit alpha,41405,302,0.80 [0.61-1.06],0.1194164245839617
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSPG4,Chondroitin sulfate proteoglycan 4,41467,301,1.44 [1.01-2.05],0.0445484162128988
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSPG5,Chondroitin sulfate proteoglycan 5,40123,293,1.05 [0.83-1.34],0.6739600606877455
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSRP3,Cysteine and glycine-rich protein 3,40111,292,1.07 [0.94-1.21],0.2951367145609824
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CST1,Cystatin-SN,35977,271,0.99 [0.87-1.12],0.8221890741220486
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CST3,Cystatin-C,47742,364,2.91 [2.17-3.89],9.048070690344808e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CST5,Cystatin-D,46745,355,1.05 [0.87-1.26],0.6255261758346066
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CST6,Cystatin-M,46365,360,1.25 [1.02-1.54],0.0330584813287549
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CST7,Cystatin-F,47683,368,1.11 [1.00-1.22],0.0399721653602658
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSTB,Cystatin-B,46967,361,1.89 [1.52-2.37],1.9213700171329337e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTAG1A_CTAG1B,Cancer/testis antigen 1,40641,301,0.81 [0.62-1.05],0.1175946467097898
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTBS,Di-N-acetylchitobiase,40889,303,1.57 [1.01-2.46],0.0474716445803718
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTF1,Cardiotrophin-1,46759,362,0.91 [0.81-1.03],0.1395942667864484
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,41467,301,1.25 [0.85-1.83],0.2645352574034677
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTLA4,Cytotoxic T-lymphocyte protein 4,41467,301,0.91 [0.60-1.39],0.6613282181548559
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTNNA1,Catenin alpha-1,40123,293,1.16 [0.84-1.60],0.3544405556153661
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTRB1,Chymotrypsinogen B,47651,367,1.11 [0.94-1.32],0.2251931861032668
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTRC,Chymotrypsin-C,47608,369,0.84 [0.72-0.97],0.0183013585171003
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTRL,Chymotrypsin-like protease CTRL-1,41371,298,0.89 [0.75-1.05],0.1653372391697412
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSB,Cathepsin B,47668,368,1.18 [0.97-1.44],0.0972923446678642
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSC,Dipeptidyl peptidase 1,47524,369,0.93 [0.73-1.17],0.5235827396347827
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSD,Cathepsin D,44539,344,1.18 [0.95-1.48],0.138683175107218
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSE,Cathepsin E,40552,298,1.08 [0.87-1.34],0.5111881250006514
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSF,Cathepsin F,47786,368,0.96 [0.74-1.24],0.7348595968580108
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSH,Pro-cathepsin H,46602,361,0.93 [0.81-1.07],0.2961472278690551
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSL,Cathepsin L1,47630,368,2.23 [1.52-3.27],4.213668227433912e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSO,Cathepsin O,48151,372,1.82 [1.34-2.49],0.0001508953735042
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSS,Cathepsin S,37485,290,1.51 [0.90-2.51],0.115798657882412
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSV,Cathepsin L2,47884,368,0.64 [0.51-0.81],0.0002149515850154
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSZ,Cathepsin Z,47663,362,1.87 [1.39-2.52],3.945572578017318e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,40315,299,0.87 [0.63-1.20],0.3867489963215458
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CWC15,Spliceosome-associated protein CWC15 homolog,41058,303,1.02 [0.83-1.24],0.8667060420387794
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CX3CL1,Fractalkine,47279,360,1.43 [1.08-1.89],0.0113864953706575
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXADR,Coxsackievirus and adenovirus receptor,47566,367,1.63 [1.35-1.97],4.022749366106282e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL1,Growth-regulated alpha protein,47525,368,0.98 [0.87-1.09],0.6502351989833777
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL10,C-X-C motif chemokine 10,47846,370,1.07 [0.93-1.24],0.3504880890195845
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL11,C-X-C motif chemokine 11,48061,367,0.94 [0.82-1.07],0.3553637269107856
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL12,Stromal cell-derived factor 1,46736,356,1.06 [0.82-1.37],0.6670440934519859
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL13,C-X-C motif chemokine 13,48061,367,1.26 [1.10-1.45],0.0008911070958396
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL14,C-X-C motif chemokine 14,46736,356,0.99 [0.84-1.17],0.9396450458623786
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL16,C-X-C motif chemokine 16,48133,374,1.68 [1.13-2.52],0.0111093261553462
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL17,C-X-C motif chemokine 17,48151,372,1.27 [1.03-1.57],0.0272738804867997
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL3,C-X-C motif chemokine 3,47603,368,0.90 [0.81-1.01],0.0671083342792735
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL5,C-X-C motif chemokine 5,47476,368,0.86 [0.79-0.94],0.0009270940410724
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL6,C-X-C motif chemokine 6,48151,372,0.93 [0.81-1.06],0.2632123643598022
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL8,Interleukin-8,47279,363,1.09 [0.95-1.24],0.2276837331752538
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL9,C-X-C motif chemokine 9,47846,370,1.25 [1.09-1.44],0.0016605144785839
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CYB5A,Cytochrome b5,39989,293,1.00 [0.85-1.18],0.985382355456689
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CYB5R2,NADH-cytochrome b5 reductase 2,40840,301,0.90 [0.72-1.11],0.3094447488977003
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40111,292,0.98 [0.84-1.13],0.7446970080770943
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CYTH3,Cytohesin-3,39989,293,1.02 [0.86-1.22],0.8286460587379538
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CYTL1,Cytokine-like protein 1,41467,301,1.29 [0.79-2.10],0.3022302443476727
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DAAM1,Disheveled-associated activator of morphogenesis 1,40552,298,0.84 [0.72-0.97],0.0167552039489121
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DAB2,Disabled homolog 2,48045,370,0.95 [0.86-1.04],0.2454806671607371
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DAG1,Dystroglycan,47846,370,0.91 [0.73-1.13],0.3834272818961404
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DAND5,DAN domain family member 5,40260,295,0.91 [0.73-1.15],0.4345713060855996
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DAPK2,Death-associated protein kinase 2,40260,295,0.94 [0.74-1.19],0.6108133436429592
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,47566,367,0.95 [0.87-1.03],0.2027549752896028
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",47205,360,0.82 [0.71-0.95],0.0061750535229431
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DBH,Dopamine beta-hydroxylase,41414,306,0.97 [0.87-1.08],0.5527470284309468
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DBI,Acyl-CoA-binding protein,47425,364,0.99 [0.86-1.14],0.8763496571686048
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DBN1,Drebrin,40260,295,0.86 [0.67-1.11],0.2436502303219313
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DBNL,Drebrin-like protein,47846,370,0.93 [0.83-1.04],0.1987036703964022
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",47786,368,1.83 [1.39-2.40],1.2634663863965722e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCC,Netrin receptor DCC,40315,299,0.69 [0.38-1.25],0.2183034415523377
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCDC2C,Doublecortin domain-containing protein 2C,39989,293,0.85 [0.68-1.05],0.1262865220674713
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCLRE1C,Protein artemis,39989,293,0.69 [0.45-1.05],0.0825337204383296
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCN,Decorin,46759,362,2.34 [1.54-3.54],6.090919247757174e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCTD,Deoxycytidylate deaminase,40552,298,0.90 [0.79-1.02],0.0999000907500966
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCTN1,Dynactin subunit 1,48045,370,0.88 [0.75-1.04],0.1324857980298213
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCTN2,Dynactin subunit 2,47435,367,0.92 [0.83-1.03],0.1681303886975803
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCTN6,Dynactin subunit 6,46539,349,0.90 [0.77-1.05],0.1955791857818752
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCTPP1,dCTP pyrophosphatase 1,47630,368,1.06 [0.78-1.44],0.7310132810622869
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCUN1D1,DCN1-like protein 1,40123,293,0.97 [0.82-1.15],0.7447677147887823
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCUN1D2,DCN1-like protein 2,39989,293,0.90 [0.76-1.07],0.2280690475201439
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCXR,L-xylulose reductase,47786,368,0.84 [0.70-1.01],0.063529533049769
