Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ELN,Elastin,31868,841,1.52 [1.26-1.84],1.3924714319400489e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ELOA,Elongin-A,36441,962,0.92 [0.82-1.03],0.1416417144289801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ELOB,Elongin-B,30831,815,1.15 [0.98-1.35],0.0922984549252066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENAH,Protein enabled homolog,35953,954,1.22 [1.09-1.38],0.0007452196333714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENDOU,Poly(U)-specific endoribonuclease,29412,774,0.96 [0.84-1.10],0.5935693195784559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENG,Endoglin,37056,979,1.11 [0.80-1.54],0.5355844794395386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENO1,Alpha-enolase,36591,972,1.02 [0.95-1.10],0.5686497088219611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENO2,Gamma-enolase,36939,980,1.04 [0.96-1.14],0.3227154802553349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENO3,Beta-enolase,31038,815,1.07 [0.96-1.19],0.229346632746666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENOPH1,Enolase-phosphatase E1,31720,838,1.06 [0.95-1.19],0.2978914077226851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,30831,815,0.99 [0.78-1.27],0.9525859244848208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENPEP,Glutamyl aminopeptidase,30831,815,0.91 [0.77-1.08],0.2753306635606805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,37056,979,1.01 [0.81-1.25],0.9411603984231228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36765,965,0.95 [0.84-1.09],0.4770726284542611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,31038,815,0.96 [0.80-1.16],0.6831801376904292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35474,931,1.02 [0.95-1.09],0.5923335237818202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENSA,Alpha-endosulfine,31720,838,1.10 [0.97-1.24],0.1314704036279683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35769,939,0.93 [0.81-1.07],0.2975831161225974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35935,946,1.24 [0.95-1.64],0.1187949537713869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35935,946,0.89 [0.72-1.09],0.2517996723222782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENTR1,Endosome-associated-trafficking regulator 1,31038,815,1.03 [0.92-1.15],0.5821443749800423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EP300,Histone acetyltransferase p300,30914,808,0.97 [0.78-1.21],0.784444500882116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPB41L5,Band 4.1-like protein 5,30996,824,1.01 [0.90-1.12],0.8978687373077704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPCAM,Epithelial cell adhesion molecule,36586,962,0.99 [0.94-1.06],0.8333066147018011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPGN,Epigen,31720,838,0.95 [0.82-1.11],0.5508412219215426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPHA1,Ephrin type-A receptor 1,36701,964,1.08 [0.90-1.28],0.4176675879533619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPHA10,Ephrin type-A receptor 10,35810,944,0.97 [0.88-1.06],0.4975004832913492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPHA2,Ephrin type-A receptor 2,35296,930,1.43 [1.19-1.72],0.0001665533817111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPHA4,Ephrin type-A receptor 4,31170,827,0.79 [0.62-1.00],0.0489574552688689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPHB4,Ephrin type-B receptor 4,37056,979,1.30 [1.03-1.63],0.0266643580259122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPHB6,Ephrin type-B receptor 6,36287,959,1.10 [0.91-1.32],0.3361049059803112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPHX2,Bifunctional epoxide hydrolase 2,35935,946,0.97 [0.88-1.06],0.491318510273465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPN1,Epsin-1,31286,821,0.98 [0.83-1.15],0.7703237174119796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPO,Erythropoietin,36581,967,1.06 [0.99-1.14],0.107979213994285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPPK1,Epiplakin,31038,815,1.08 [0.98-1.18],0.1044871935085981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36886,973,1.23 [1.02-1.47],0.0319103070763887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ERBB2,Receptor tyrosine-protein kinase erbB-2,36726,967,0.94 [0.74-1.18],0.5657742715969605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ERBB3,Receptor tyrosine-protein kinase erbB-3,36448,954,1.12 [0.83-1.50],0.4485922890687206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ERBB4,Receptor tyrosine-protein kinase erbB-4,36726,967,0.68 [0.53-0.86],0.0014062992397042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ERBIN,Erbin,36441,962,1.02 [0.96-1.08],0.5662120230302454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ERC2,ERC protein 2,30996,824,1.07 [0.98-1.16],0.1582055789072413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ERCC1,DNA excision repair protein ERCC-1,30718,810,0.99 [0.81-1.22],0.960966714433494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EREG,Proepiregulin,36287,959,1.03 [0.96-1.10],0.4413097132433801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ERI1,3'-5' exoribonuclease 1,31286,821,0.91 [0.74-1.12],0.3794962344138261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ERMAP,Erythroid membrane-associated protein,30914,808,0.97 [0.83-1.13],0.7175311511868949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,31720,838,1.00 [0.84-1.19],0.9964244576887504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ERP29,Endoplasmic reticulum resident protein 29,31170,827,1.02 [0.97-1.08],0.4222447538351235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ERP44,Endoplasmic reticulum resident protein 44,36382,962,0.93 [0.75-1.17],0.5555305254804771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,30831,815,1.02 [0.88-1.18],0.7872118946656342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ESAM,Endothelial cell-selective adhesion molecule,37056,979,1.35 [1.13-1.61],0.0007594245158399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ESM1,Endothelial cell-specific molecule 1,36581,962,1.24 [1.05-1.46],0.0114270266162617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ESPL1,Separin,30718,810,1.04 [0.92-1.17],0.5414264102062274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ESR1,Estrogen receptor,30914,808,0.96 [0.85-1.09],0.5450350812452697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ESYT2,Extended synaptotagmin-2,31791,846,1.05 [0.97-1.13],0.2753539242229004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EVI2B,Protein EVI2B,30718,810,0.98 [0.82-1.17],0.8215207494020421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EVI5,Ecotropic viral integration site 5 protein homolog,30914,808,1.00 [0.93-1.08],0.9291510645133112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EVPL,Envoplakin,31286,821,1.21 [1.00-1.47],0.0490641940069341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EXOSC10,Exosome component 10,30831,815,1.01 [0.90-1.13],0.8819773533051692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EXTL1,Exostosin-like 1,30831,815,1.04 [0.91-1.20],0.5523239151372876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EZR,Ezrin,36939,980,1.08 [0.85-1.36],0.5277678708804064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,F10,Coagulation factor X,31889,843,1.26 [1.01-1.57],0.0383080925037234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,F11,Coagulation factor XI,31435,839,0.96 [0.77-1.20],0.7142199953108023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,F11R,Junctional adhesion molecule A,36605,968,1.10 [1.00-1.22],0.0563387905745254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,F12,Coagulation factor XII,31911,848,1.11 [0.94-1.30],0.2136352530204525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,F13B,Coagulation factor XIII B chain,31733,846,1.14 [0.88-1.48],0.3267163263063184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,F2,Prothrombin,31911,848,1.42 [0.90-2.21],0.1282252503015652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,F2R,Proteinase-activated receptor 1,36704,965,1.05 [0.95-1.16],0.3793120341704683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,F3,Tissue factor,36704,972,1.21 [0.98-1.50],0.0715547033401996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,F7,Coagulation factor VII,36680,966,1.16 [0.95-1.40],0.1383173363684403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,F9,Coagulation factor IX,36682,967,1.05 [0.77-1.45],0.7482315454507398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FABP1,"Fatty acid-binding protein, liver",36581,962,1.06 [0.99-1.12],0.0851825981763058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FABP2,"Fatty acid-binding protein, intestinal",36602,963,1.08 [1.01-1.17],0.0267897909349877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FABP3,"Fatty acid-binding protein, heart",31868,841,1.20 [1.06-1.36],0.0036625111321515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FABP4,"Fatty acid-binding protein, adipocyte",37056,979,0.96 [0.85-1.07],0.4398587861943419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FABP5,Fatty acid-binding protein 5,36808,977,1.02 [0.94-1.11],0.6626193488742489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FABP6,Gastrotropin,35882,945,1.17 [1.05-1.29],0.0029066551290653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FABP9,Fatty acid-binding protein 9,36581,967,1.00 [0.90-1.10],0.9359407202592288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FADD,FAS-associated death domain protein,36602,963,1.01 [0.93-1.09],0.8640785533710539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FAM13A,Protein FAM13A,31739,838,1.06 [0.97-1.17],0.2102728943216016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FAM171A2,Protein FAM171A2,31811,843,1.00 [0.96-1.04],0.8745905469810622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FAM171B,Protein FAM171B,31720,838,0.91 [0.71-1.18],0.4921451724639032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FAM172A,Cotranscriptional regulator FAM172A,31038,815,1.02 [0.92-1.14],0.6835509961441749
