Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EDF1,Endothelial differentiation-related factor 1,42204,196,0.96 [0.78-1.17],0.6763289900056368
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47665,220,1.31 [0.96-1.80],0.0887499014125838
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EDN1,Endothelin-1,41162,187,1.97 [1.26-3.08],0.003041966573761
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EDNRB,Endothelin receptor type B,41043,186,1.08 [0.80-1.45],0.6112710512378308
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EEF1D,Elongation factor 1-delta,42269,194,0.91 [0.78-1.06],0.2219202722425534
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42096,194,2.05 [1.51-2.79],4.547398713586389e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EFCAB2,Dynein regulatory complex protein 8,41503,193,0.97 [0.65-1.45],0.884849991569525
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48653,224,1.58 [1.10-2.26],0.0126111938924371
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EFHD1,EF-hand domain-containing protein D1,42204,196,1.73 [1.30-2.30],0.00017214169372
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EFNA1,Ephrin-A1,48486,226,1.84 [1.27-2.67],0.0013099934929643
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EFNA4,Ephrin-A4,48104,225,1.76 [1.26-2.44],0.0008386860301557
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EFNB2,Ephrin-B2,41131,196,1.23 [1.02-1.48],0.0337773429686231
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EGF,Pro-epidermal growth factor,48443,225,0.98 [0.87-1.09],0.6758850675557971
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EGFL7,Epidermal growth factor-like protein 7,47409,214,1.39 [1.05-1.83],0.0211518925342412
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EGFLAM,Pikachurin,42096,194,1.52 [1.03-2.24],0.0339822128395691
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EGFR,Epidermal growth factor receptor,49146,227,0.44 [0.22-0.89],0.0214202027399389
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EGLN1,Egl nine homolog 1,48479,225,1.02 [0.83-1.26],0.8292556773080717
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EHBP1,EH domain-binding protein 1,42269,194,0.92 [0.76-1.10],0.352610481428638
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EHD3,EH domain-containing protein 3,41162,187,0.92 [0.82-1.04],0.1822221324659787
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42178,196,1.24 [1.00-1.53],0.0529780330747456
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41936,194,0.94 [0.83-1.07],0.3407621171028689
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40886,184,0.99 [0.80-1.24],0.9558698467825492
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41162,187,1.35 [1.00-1.82],0.0529461083835765
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EIF4B,Eukaryotic translation initiation factor 4B,48182,225,0.90 [0.74-1.11],0.3262963078290234
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EIF4E,Eukaryotic translation initiation factor 4E,41043,186,0.88 [0.75-1.03],0.1150542792692328
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48554,222,0.95 [0.79-1.15],0.618090935951928
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49087,228,0.98 [0.87-1.10],0.6839979881008466
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42204,196,0.98 [0.79-1.21],0.8388296554611598
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EIF5,Eukaryotic translation initiation factor 5,40886,184,0.97 [0.70-1.34],0.8528164743947209
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EIF5A,Eukaryotic translation initiation factor 5A-1,47629,222,1.22 [0.85-1.77],0.2860850516953245
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ELAC1,Zinc phosphodiesterase ELAC protein 1,42204,196,0.94 [0.80-1.10],0.464526106812782
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ELAVL4,ELAV-like protein 4,40913,188,1.05 [0.89-1.23],0.5550530839427843
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ELN,Elastin,42269,194,2.03 [1.41-2.91],0.0001339511037957
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ELOA,Elongin-A,48320,223,0.91 [0.72-1.14],0.4172204434910399
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ELOB,Elongin-B,40886,184,0.85 [0.57-1.26],0.4114145528122088
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENAH,Protein enabled homolog,47629,222,1.13 [0.89-1.45],0.3111892483963281
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENDOU,Poly(U)-specific endoribonuclease,39010,180,0.99 [0.75-1.30],0.9519035125878396
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENG,Endoglin,49146,227,0.85 [0.43-1.68],0.6399726062654432
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENO1,Alpha-enolase,48507,225,0.90 [0.77-1.04],0.1581583632471548
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENO2,Gamma-enolase,48987,227,0.87 [0.72-1.04],0.1240723803220288
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENO3,Beta-enolase,41162,187,0.98 [0.77-1.25],0.8637687268707839
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENOPH1,Enolase-phosphatase E1,42073,195,1.09 [0.86-1.37],0.4801313387234193
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40886,184,0.72 [0.42-1.25],0.2445163979143165
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENPEP,Glutamyl aminopeptidase,40886,184,0.78 [0.53-1.15],0.2031549839416762
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49146,227,0.84 [0.55-1.30],0.4386696058517919
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48758,226,0.83 [0.65-1.06],0.1346153980200537
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41162,187,0.92 [0.63-1.35],0.6871049892849164
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47059,214,1.08 [0.94-1.25],0.2597543264041193
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENSA,Alpha-endosulfine,42073,195,0.98 [0.75-1.27],0.8795051991860422
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47409,214,1.16 [0.88-1.52],0.2860750236748394
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47665,220,1.26 [0.72-2.21],0.4227229906290374
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47665,220,1.70 [1.06-2.74],0.0288701736456943
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENTR1,Endosome-associated-trafficking regulator 1,41162,187,1.26 [1.02-1.57],0.0317526804982353
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EP300,Histone acetyltransferase p300,41043,186,0.88 [0.55-1.40],0.5878965674763248
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPB41L5,Band 4.1-like protein 5,41131,196,1.09 [0.89-1.33],0.4119122719357004
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPCAM,Epithelial cell adhesion molecule,48524,225,0.99 [0.88-1.12],0.9319123672538911
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPGN,Epigen,42073,195,0.88 [0.63-1.23],0.4556111988662777
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPHA1,Ephrin type-A receptor 1,48675,226,1.40 [0.98-2.00],0.0637517817309423
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPHA10,Ephrin type-A receptor 10,47409,220,1.06 [0.90-1.26],0.4845459163396289
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPHA2,Ephrin type-A receptor 2,46803,216,2.08 [1.51-2.86],6.191026412728375e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPHA4,Ephrin type-A receptor 4,41345,193,1.67 [1.04-2.69],0.0335044997150338
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPHB4,Ephrin type-B receptor 4,49146,227,1.83 [1.20-2.81],0.0053251615473112
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPHB6,Ephrin type-B receptor 6,48102,224,1.75 [1.22-2.49],0.0021411384524167
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPHX2,Bifunctional epoxide hydrolase 2,47665,220,1.15 [0.97-1.36],0.1163832460669631
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPN1,Epsin-1,41503,193,0.95 [0.69-1.33],0.7813579068157281
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPO,Erythropoietin,48479,225,1.17 [1.03-1.34],0.0194624716352547
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPPK1,Epiplakin,41162,187,1.07 [0.89-1.29],0.473152561910944
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48890,225,1.63 [1.15-2.32],0.0059923679961281
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ERBB2,Receptor tyrosine-protein kinase erbB-2,48702,225,1.19 [0.74-1.92],0.4633912009603947
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ERBB3,Receptor tyrosine-protein kinase erbB-3,48361,225,1.78 [1.00-3.18],0.0512639232929133
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ERBB4,Receptor tyrosine-protein kinase erbB-4,48702,225,0.99 [0.61-1.60],0.9529783602599028
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ERBIN,Erbin,48320,223,0.99 [0.88-1.11],0.8116272803039788
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ERC2,ERC protein 2,41131,196,1.05 [0.89-1.25],0.5658023877501974
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ERCC1,DNA excision repair protein ERCC-1,40782,191,0.98 [0.64-1.51],0.9440386141827712
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EREG,Proepiregulin,48102,224,0.96 [0.82-1.11],0.5735236003558138
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ERI1,3'-5' exoribonuclease 1,41503,193,0.91 [0.60-1.38],0.6609729739574299
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ERMAP,Erythroid membrane-associated protein,41043,186,1.05 [0.77-1.44],0.7545227255558529
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42073,195,1.30 [0.93-1.81],0.1275385531109822
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ERP29,Endoplasmic reticulum resident protein 29,41345,193,0.96 [0.85-1.07],0.4544721299105074
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ERP44,Endoplasmic reticulum resident protein 44,48239,223,1.25 [0.79-1.97],0.3408666568413806
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,40886,184,0.87 [0.62-1.22],0.4127707468827475
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ESAM,Endothelial cell-selective adhesion molecule,49146,227,1.31 [0.92-1.86],0.1413348584118249
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ESM1,Endothelial cell-specific molecule 1,48520,224,1.64 [1.18-2.28],0.0029716092439907
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ESPL1,Separin,40782,191,0.93 [0.72-1.21],0.5912144080265616
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ESR1,Estrogen receptor,41043,186,0.97 [0.75-1.25],0.8110937062164549
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ESYT2,Extended synaptotagmin-2,42178,196,0.89 [0.75-1.06],0.1951130748384223
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EVI2B,Protein EVI2B,40782,191,1.00 [0.71-1.43],0.9842341056285469
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EVI5,Ecotropic viral integration site 5 protein homolog,41043,186,0.96 [0.82-1.13],0.637358665332414
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EVPL,Envoplakin,41503,193,1.08 [0.73-1.62],0.6976226210184464
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EXOSC10,Exosome component 10,40886,184,1.03 [0.82-1.30],0.7775501718265739
