Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,CEBPB,CCAAT/enhancer-binding protein beta,48821,134,1.08 [0.73-1.59],0.7021109884033765
Chapter XI Diseases of the digestive system,Other diseases of liver,CELA2A,Chymotrypsin-like elastase family member 2A,43233,116,0.77 [0.59-1.01],0.0567824304176522
Chapter XI Diseases of the digestive system,Other diseases of liver,CELA3A,Chymotrypsin-like elastase family member 3A,50255,137,1.25 [0.98-1.59],0.0785699121548315
Chapter XI Diseases of the digestive system,Other diseases of liver,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42297,117,1.79 [1.01-3.16],0.0457157985433936
Chapter XI Diseases of the digestive system,Other diseases of liver,CEMIP2,Cell surface hyaluronidase,41986,116,1.74 [1.33-2.27],4.574155114995486e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CEND1,Cell cycle exit and neuronal differentiation protein 1,41848,111,1.09 [0.83-1.43],0.5457704760677449
Chapter XI Diseases of the digestive system,Other diseases of liver,CENPF,Centromere protein F,42454,117,1.00 [0.73-1.38],0.994289118356191
Chapter XI Diseases of the digestive system,Other diseases of liver,CENPJ,Centromere protein J,42454,117,0.89 [0.67-1.17],0.4018875542375884
Chapter XI Diseases of the digestive system,Other diseases of liver,CEP112,Centrosomal protein of 112 kDa,41808,112,1.02 [0.69-1.51],0.92595349562018
Chapter XI Diseases of the digestive system,Other diseases of liver,CEP152,Centrosomal protein of 152 kDa,41709,112,1.00 [0.66-1.52],0.995284794378964
Chapter XI Diseases of the digestive system,Other diseases of liver,CEP164,Centrosomal protein of 164 kDa,48801,133,0.79 [0.58-1.07],0.1268035187388779
Chapter XI Diseases of the digestive system,Other diseases of liver,CEP170,Centrosomal protein of 170 kDa,42086,115,0.74 [0.57-0.96],0.021874719170151
Chapter XI Diseases of the digestive system,Other diseases of liver,CEP20,Centrosomal protein 20,48570,136,0.78 [0.63-0.97],0.0244288007177142
Chapter XI Diseases of the digestive system,Other diseases of liver,CEP290,Centrosomal protein of 290 kDa,42454,117,1.00 [0.71-1.40],0.9882661766933292
Chapter XI Diseases of the digestive system,Other diseases of liver,CEP350,Centrosome-associated protein 350,41709,112,1.21 [0.78-1.88],0.3854423287749554
Chapter XI Diseases of the digestive system,Other diseases of liver,CEP43,Centrosomal protein 43,48434,133,0.79 [0.63-0.99],0.0445555548572482
Chapter XI Diseases of the digestive system,Other diseases of liver,CEP85,Centrosomal protein of 85 kDa,48570,136,0.83 [0.65-1.06],0.1342646162374579
Chapter XI Diseases of the digestive system,Other diseases of liver,CERT,Ceramide transfer protein,48578,129,0.91 [0.70-1.18],0.4663857077522774
Chapter XI Diseases of the digestive system,Other diseases of liver,CES1,Liver carboxylesterase 1,49847,136,1.16 [0.99-1.37],0.0688802717395589
Chapter XI Diseases of the digestive system,Other diseases of liver,CES2,Cocaine esterase,49500,138,1.11 [0.86-1.44],0.4237845041404247
Chapter XI Diseases of the digestive system,Other diseases of liver,CES3,Carboxylesterase 3,49500,138,0.79 [0.62-1.00],0.0523765194086241
Chapter XI Diseases of the digestive system,Other diseases of liver,CETN2,Centrin-2,48578,129,0.76 [0.60-0.97],0.0300872279084817
Chapter XI Diseases of the digestive system,Other diseases of liver,CETN3,Centrin-3,43058,115,0.76 [0.60-0.96],0.022916993963836
Chapter XI Diseases of the digestive system,Other diseases of liver,CFB,Complement factor B,42518,116,0.73 [0.42-1.25],0.2504029678954831
Chapter XI Diseases of the digestive system,Other diseases of liver,CFC1,Cryptic protein,48570,136,1.70 [1.36-2.14],4.152146031198038e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CFD,Complement factor D,43299,119,1.98 [0.98-3.98],0.0562239718496527
Chapter XI Diseases of the digestive system,Other diseases of liver,CFH,Complement factor H,40783,115,1.48 [0.68-3.21],0.3238984967850661
Chapter XI Diseases of the digestive system,Other diseases of liver,CFHR2,Complement factor H-related protein 2,42981,119,1.22 [0.88-1.69],0.2329712856083604
Chapter XI Diseases of the digestive system,Other diseases of liver,CFHR4,Complement factor H-related protein 4,43220,119,0.83 [0.66-1.05],0.1252674498285436
Chapter XI Diseases of the digestive system,Other diseases of liver,CFHR5,Complement factor H-related protein 5,42708,114,0.55 [0.39-0.77],0.0004760530556546
Chapter XI Diseases of the digestive system,Other diseases of liver,CFI,Complement factor I,43299,119,0.33 [0.14-0.78],0.0113929998812396
Chapter XI Diseases of the digestive system,Other diseases of liver,CFP,Properdin,43299,119,1.04 [0.48-2.23],0.9231724267179132
Chapter XI Diseases of the digestive system,Other diseases of liver,CGA,Glycoprotein hormones alpha chain,49746,136,1.37 [1.12-1.68],0.0026312886985047
Chapter XI Diseases of the digestive system,Other diseases of liver,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43267,116,1.11 [0.75-1.65],0.608223008531169
Chapter XI Diseases of the digestive system,Other diseases of liver,CGN,Cingulin,42057,113,1.02 [0.65-1.60],0.9275438548710336
Chapter XI Diseases of the digestive system,Other diseases of liver,CGREF1,Cell growth regulator with EF hand domain protein 1,49717,136,1.73 [1.24-2.41],0.0011668556795438
Chapter XI Diseases of the digestive system,Other diseases of liver,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,48570,136,0.87 [0.66-1.13],0.2943073831479955
Chapter XI Diseases of the digestive system,Other diseases of liver,CHAD,Chondroadherin,42297,117,0.68 [0.49-0.96],0.0263657681516195
Chapter XI Diseases of the digestive system,Other diseases of liver,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43135,114,2.06 [1.54-2.76],1.1366793405291591e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CHCHD6,MICOS complex subunit MIC25,43038,116,1.93 [1.31-2.84],0.0009186502628938
Chapter XI Diseases of the digestive system,Other diseases of liver,CHEK2,Serine/threonine-protein kinase Chk2,48821,134,1.30 [0.83-2.04],0.2569495925128956
Chapter XI Diseases of the digestive system,Other diseases of liver,CHGA,Chromogranin-A,43233,116,1.72 [1.51-1.96],1.5833343224273932e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,CHGB,Secretogranin-1,50003,137,1.50 [1.07-2.10],0.0184173087827233
Chapter XI Diseases of the digestive system,Other diseases of liver,CHI3L1,Chitinase-3-like protein 1,48607,130,1.49 [1.27-1.76],1.4481528521923873e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CHIT1,Chitotriosidase-1,49931,137,1.03 [0.93-1.15],0.5579752692383784
Chapter XI Diseases of the digestive system,Other diseases of liver,CHL1,Neural cell adhesion molecule L1-like protein,49839,133,1.61 [1.01-2.55],0.0433643962208638
Chapter XI Diseases of the digestive system,Other diseases of liver,CHM,Rab proteins geranylgeranyltransferase component A 1,42057,113,0.84 [0.61-1.14],0.2524072630674222
Chapter XI Diseases of the digestive system,Other diseases of liver,CHMP1A,Charged multivesicular body protein 1a,49348,137,0.76 [0.63-0.92],0.0044932269112704
Chapter XI Diseases of the digestive system,Other diseases of liver,CHMP6,Charged multivesicular body protein 6,43239,117,0.54 [0.39-0.74],0.0001210086766629
Chapter XI Diseases of the digestive system,Other diseases of liver,CHP1,Calcineurin B homologous protein 1,41848,111,0.96 [0.73-1.24],0.7381545154305229
Chapter XI Diseases of the digestive system,Other diseases of liver,CHRDL1,Chordin-like protein 1,49851,138,3.43 [2.26-5.18],5.7028861913775305e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,CHRDL2,Chordin-like protein 2,49717,136,1.20 [0.90-1.60],0.2101687383501094
Chapter XI Diseases of the digestive system,Other diseases of liver,CHRM1,Muscarinic acetylcholine receptor M1,42057,113,1.26 [0.83-1.91],0.2831477006421676
Chapter XI Diseases of the digestive system,Other diseases of liver,CIAPIN1,Anamorsin,49882,138,0.80 [0.63-1.02],0.0782257124596297
Chapter XI Diseases of the digestive system,Other diseases of liver,CILP,Cartilage intermediate layer protein 1,43233,116,1.44 [1.04-2.00],0.0301191780594171
Chapter XI Diseases of the digestive system,Other diseases of liver,CINP,Cyclin-dependent kinase 2-interacting protein,42454,117,0.94 [0.62-1.43],0.7829876221736785
Chapter XI Diseases of the digestive system,Other diseases of liver,CIRBP,Cold-inducible RNA-binding protein,43058,115,0.82 [0.69-0.99],0.0400952588669204
Chapter XI Diseases of the digestive system,Other diseases of liver,CIT,Citron Rho-interacting kinase,42057,113,1.43 [1.04-1.97],0.029833887695546
Chapter XI Diseases of the digestive system,Other diseases of liver,CKAP4,Cytoskeleton-associated protein 4,50022,138,3.35 [2.35-4.77],2.109900239872344e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,CKB,Creatine kinase B-type,43233,116,1.65 [1.25-2.18],0.0004568329318493
Chapter XI Diseases of the digestive system,Other diseases of liver,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49517,138,1.23 [0.97-1.56],0.0916333692724121
Chapter XI Diseases of the digestive system,Other diseases of liver,CLASP1,CLIP-associating protein 1,41709,112,1.13 [0.90-1.42],0.2886658347497676
Chapter XI Diseases of the digestive system,Other diseases of liver,CLC,Galectin-10,49642,136,1.16 [0.94-1.44],0.1589819205201592
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC10A,C-type lectin domain family 10 member A,49348,137,1.40 [0.92-2.12],0.1141283366802383
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC11A,C-type lectin domain family 11 member A,49662,136,1.91 [1.39-2.61],5.422809110893817e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC12A,C-type lectin domain family 12 member A,41986,116,1.69 [0.77-3.72],0.1901015276659106
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC14A,C-type lectin domain family 14 member A,49746,136,2.75 [1.83-4.14],1.185403461985093e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC1A,C-type lectin domain family 1 member A,48821,134,2.08 [1.38-3.12],0.0004172189928471
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC1B,C-type lectin domain family 1 member B,50166,137,0.75 [0.64-0.88],0.0004553883384059
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC2L,C-type lectin domain family 2 member L,42057,113,1.05 [0.74-1.49],0.7733847281155972
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC3B,Tetranectin,42296,115,0.57 [0.24-1.33],0.1912019151391392
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC4A,C-type lectin domain family 4 member A,49657,137,0.61 [0.41-0.91],0.0153423705958242
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC4C,C-type lectin domain family 4 member C,49657,137,0.90 [0.66-1.24],0.5317214497250713
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC4D,C-type lectin domain family 4 member D,49657,137,1.29 [1.02-1.62],0.0313782098396486
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC4G,C-type lectin domain family 4 member G,49657,137,0.71 [0.45-1.12],0.1421345344958407
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC4M,C-type lectin domain family 4 member M,43157,116,0.65 [0.45-0.93],0.0196277148542808
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC5A,C-type lectin domain family 5 member A,49551,136,2.07 [1.32-3.25],0.0015193354466927
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC6A,C-type lectin domain family 6 member A,48570,136,2.08 [1.58-2.74],1.439313075974235e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC7A,C-type lectin domain family 7 member A,50269,138,1.12 [0.86-1.48],0.3979475961581243
Chapter XI Diseases of the digestive system,Other diseases of liver,CLGN,Calmegin,42057,113,1.53 [1.11-2.12],0.0096225437929003
Chapter XI Diseases of the digestive system,Other diseases of liver,CLIC5,Chloride intracellular channel protein 5,42057,113,1.75 [1.23-2.50],0.001887108508676
Chapter XI Diseases of the digestive system,Other diseases of liver,CLINT1,Clathrin interactor 1,41709,112,0.97 [0.65-1.43],0.8622495330287583
Chapter XI Diseases of the digestive system,Other diseases of liver,CLIP2,CAP-Gly domain-containing linker protein 2,49657,137,0.79 [0.69-0.90],0.0003184578663206
Chapter XI Diseases of the digestive system,Other diseases of liver,CLMP,CXADR-like membrane protein,50151,140,3.95 [2.21-7.08],3.767625472262992e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CLNS1A,Methylosome subunit pICln,42057,113,0.88 [0.51-1.53],0.651410599503707
Chapter XI Diseases of the digestive system,Other diseases of liver,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49264,137,0.95 [0.81-1.12],0.551996620280545
Chapter XI Diseases of the digestive system,Other diseases of liver,CLPS,Colipase,49661,136,1.13 [0.92-1.39],0.2380126652930719
Chapter XI Diseases of the digestive system,Other diseases of liver,CLSPN,Claspin,48494,129,0.92 [0.57-1.49],0.7409174794564588
Chapter XI Diseases of the digestive system,Other diseases of liver,CLSTN1,Calsyntenin-1,48578,129,0.97 [0.71-1.33],0.8542810091400451
Chapter XI Diseases of the digestive system,Other diseases of liver,CLSTN2,Calsyntenin-2,50269,138,3.18 [2.52-4.01],1.6211663243773441e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,CLSTN3,Calsyntenin-3,43135,114,2.70 [1.80-4.06],1.78163447453885e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CLTA,Clathrin light chain A,48821,134,0.88 [0.62-1.25],0.4753446572676709
Chapter XI Diseases of the digestive system,Other diseases of liver,CLU,Clusterin,43299,119,0.15 [0.05-0.43],0.0003876340851039
Chapter XI Diseases of the digestive system,Other diseases of liver,CLUL1,Clusterin-like protein 1,49639,136,1.18 [0.85-1.64],0.3163418751290412
Chapter XI Diseases of the digestive system,Other diseases of liver,CMC1,COX assembly mitochondrial protein homolog,43239,117,0.75 [0.61-0.91],0.0044756618693993
Chapter XI Diseases of the digestive system,Other diseases of liver,CMIP,C-Maf-inducing protein,43038,116,0.79 [0.63-0.97],0.0278940962928219
Chapter XI Diseases of the digestive system,Other diseases of liver,CNDP1,Beta-Ala-His dipeptidase,49914,133,0.52 [0.40-0.67],8.278543767132513e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41848,111,1.17 [0.88-1.55],0.2710586348034025
Chapter XI Diseases of the digestive system,Other diseases of liver,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42008,115,0.71 [0.56-0.89],0.0034318481288532
Chapter XI Diseases of the digestive system,Other diseases of liver,CNPY2,Protein canopy homolog 2,48821,134,1.03 [0.80-1.32],0.8347998289761922
Chapter XI Diseases of the digestive system,Other diseases of liver,CNPY4,Protein canopy homolog 4,49500,138,0.83 [0.68-1.02],0.077832813251296
Chapter XI Diseases of the digestive system,Other diseases of liver,CNST,Consortin,49717,136,0.83 [0.73-0.96],0.0102220391357985
Chapter XI Diseases of the digestive system,Other diseases of liver,CNTF,Ciliary neurotrophic factor,41848,111,0.83 [0.48-1.43],0.5032501273421852
Chapter XI Diseases of the digestive system,Other diseases of liver,CNTN1,Contactin-1,50336,137,1.42 [0.82-2.47],0.2156805726953917
Chapter XI Diseases of the digestive system,Other diseases of liver,CNTN2,Contactin-2,50151,140,1.76 [1.28-2.42],0.0004878099586934
Chapter XI Diseases of the digestive system,Other diseases of liver,CNTN3,Contactin-3,49746,136,1.19 [0.73-1.94],0.4747279405067396
Chapter XI Diseases of the digestive system,Other diseases of liver,CNTN4,Contactin-4,49746,136,2.88 [1.55-5.35],0.0007936919110237
Chapter XI Diseases of the digestive system,Other diseases of liver,CNTN5,Contactin-5,49848,137,0.96 [0.64-1.44],0.849582680470905
Chapter XI Diseases of the digestive system,Other diseases of liver,CNTNAP2,Contactin-associated protein-like 2,49657,137,1.69 [1.22-2.32],0.0013629226769992
