Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,CPXM2,Inactive carboxypeptidase-like protein X2,44512,316,0.90 [0.59-1.38],0.6422670261381238
Chapter II Neoplasms,Other benign neoplasms of skin,CR1,Complement receptor type 1,44382,312,1.27 [0.94-1.70],0.1172102071850013
Chapter II Neoplasms,Other benign neoplasms of skin,CR2,Complement receptor type 2,51416,368,1.07 [0.88-1.30],0.5280088694127504
Chapter II Neoplasms,Other benign neoplasms of skin,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50019,361,1.02 [0.91-1.13],0.7413422410775184
Chapter II Neoplasms,Other benign neoplasms of skin,CRADD,Death domain-containing protein CRADD,50730,362,0.99 [0.87-1.11],0.8157542840664322
Chapter II Neoplasms,Other benign neoplasms of skin,CREB3,Cyclic AMP-responsive element-binding protein 3,42915,303,1.00 [0.82-1.22],0.9726298870353832
Chapter II Neoplasms,Other benign neoplasms of skin,CREBZF,CREB/ATF bZIP transcription factor,42915,303,0.83 [0.53-1.28],0.3944226244154746
Chapter II Neoplasms,Other benign neoplasms of skin,CREG1,Protein CREG1,50551,358,1.05 [0.82-1.34],0.691423500974002
Chapter II Neoplasms,Other benign neoplasms of skin,CRELD1,Protein disulfide isomerase CRELD1,43542,305,1.11 [0.83-1.49],0.4667079200202918
Chapter II Neoplasms,Other benign neoplasms of skin,CRELD2,Protein disulfide isomerase CRELD2,51355,370,1.08 [0.91-1.28],0.3915250341846867
Chapter II Neoplasms,Other benign neoplasms of skin,CRH,Corticoliberin,49935,359,0.94 [0.84-1.05],0.2690784240608214
Chapter II Neoplasms,Other benign neoplasms of skin,CRHBP,Corticotropin-releasing factor-binding protein,51186,367,1.43 [1.03-1.99],0.0318508247316475
Chapter II Neoplasms,Other benign neoplasms of skin,CRHR1,Corticotropin-releasing factor receptor 1,50278,361,0.98 [0.84-1.14],0.7797565437616202
Chapter II Neoplasms,Other benign neoplasms of skin,CRIM1,Cysteine-rich motor neuron 1 protein,51439,370,0.86 [0.55-1.35],0.5064556522809522
Chapter II Neoplasms,Other benign neoplasms of skin,CRIP2,Cysteine-rich protein 2,50815,363,0.94 [0.73-1.22],0.6588257150803243
Chapter II Neoplasms,Other benign neoplasms of skin,CRISP2,Cysteine-rich secretory protein 2,51655,368,0.97 [0.83-1.13],0.6611665952521909
Chapter II Neoplasms,Other benign neoplasms of skin,CRISP3,Cysteine-rich secretory protein 3,44135,310,1.13 [0.76-1.69],0.5487082035010201
Chapter II Neoplasms,Other benign neoplasms of skin,CRKL,Crk-like protein,51270,368,0.99 [0.90-1.08],0.7596591797468725
Chapter II Neoplasms,Other benign neoplasms of skin,CRLF1,Cytokine receptor-like factor 1,51439,370,1.32 [0.93-1.89],0.1205629583616421
Chapter II Neoplasms,Other benign neoplasms of skin,CRNN,Cornulin,49749,359,0.93 [0.81-1.07],0.3050414841533229
Chapter II Neoplasms,Other benign neoplasms of skin,CRTAC1,Cartilage acidic protein 1,51848,370,0.90 [0.67-1.21],0.4870334673102598
Chapter II Neoplasms,Other benign neoplasms of skin,CRTAM,Cytotoxic and regulatory T-cell molecule,50815,363,0.95 [0.79-1.15],0.6215689061905222
Chapter II Neoplasms,Other benign neoplasms of skin,CRTAP,Cartilage-associated protein,43291,309,1.02 [0.82-1.27],0.8434572676870624
Chapter II Neoplasms,Other benign neoplasms of skin,CRX,Cone-rod homeobox protein,50278,361,0.92 [0.83-1.01],0.0808045110193663
Chapter II Neoplasms,Other benign neoplasms of skin,CRYBB1,Beta-crystallin B1,44512,316,1.05 [0.89-1.23],0.5918672300870373
Chapter II Neoplasms,Other benign neoplasms of skin,CRYBB2,Beta-crystallin B2,44405,314,1.04 [0.90-1.20],0.6378686706102848
Chapter II Neoplasms,Other benign neoplasms of skin,CRYGD,Gamma-crystallin D,44405,314,0.96 [0.85-1.07],0.4237955108921916
Chapter II Neoplasms,Other benign neoplasms of skin,CRYM,Ketimine reductase mu-crystallin,43081,303,0.91 [0.78-1.06],0.2243433771362711
Chapter II Neoplasms,Other benign neoplasms of skin,CRYZL1,Quinone oxidoreductase-like protein 1,43330,302,1.00 [0.88-1.13],0.9864029968298036
Chapter II Neoplasms,Other benign neoplasms of skin,CSDE1,Cold shock domain-containing protein E1,43051,306,1.03 [0.95-1.13],0.4521884790030627
Chapter II Neoplasms,Other benign neoplasms of skin,CSF1,Macrophage colony-stimulating factor 1,51439,370,1.72 [1.25-2.37],0.00081732879784
Chapter II Neoplasms,Other benign neoplasms of skin,CSF1R,Macrophage colony-stimulating factor 1 receptor,44550,312,1.01 [0.77-1.33],0.920375308302939
Chapter II Neoplasms,Other benign neoplasms of skin,CSF2,Granulocyte-macrophage colony-stimulating factor,43051,306,1.02 [0.75-1.38],0.923682383655256
Chapter II Neoplasms,Other benign neoplasms of skin,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50815,363,1.02 [0.87-1.18],0.8412437239800573
Chapter II Neoplasms,Other benign neoplasms of skin,CSF2RB,Cytokine receptor common subunit beta,43222,301,0.81 [0.63-1.04],0.0967782518598818
Chapter II Neoplasms,Other benign neoplasms of skin,CSF3,Granulocyte colony-stimulating factor,50249,360,0.93 [0.76-1.12],0.4378204816203747
Chapter II Neoplasms,Other benign neoplasms of skin,CSF3R,Granulocyte colony-stimulating factor receptor,43222,301,1.10 [0.77-1.56],0.5986938156060684
Chapter II Neoplasms,Other benign neoplasms of skin,CSH1,Chorionic somatomammotropin hormone 1,44550,312,0.89 [0.62-1.28],0.5400040583954253
Chapter II Neoplasms,Other benign neoplasms of skin,CSNK1D,Casein kinase I isoform delta,43222,301,1.06 [0.89-1.26],0.5017640773257439
Chapter II Neoplasms,Other benign neoplasms of skin,CSNK2A1,Casein kinase II subunit alpha,44431,310,0.81 [0.63-1.03],0.0905444626563027
Chapter II Neoplasms,Other benign neoplasms of skin,CSPG4,Chondroitin sulfate proteoglycan 4,44517,317,0.69 [0.50-0.96],0.0269754130649112
Chapter II Neoplasms,Other benign neoplasms of skin,CSPG5,Chondroitin sulfate proteoglycan 5,43081,303,0.82 [0.64-1.04],0.1039182452396102
Chapter II Neoplasms,Other benign neoplasms of skin,CSRP3,Cysteine and glycine-rich protein 3,43051,306,0.99 [0.88-1.11],0.8906874232215356
Chapter II Neoplasms,Other benign neoplasms of skin,CST1,Cystatin-SN,38646,275,1.02 [0.90-1.14],0.7980788872470648
Chapter II Neoplasms,Other benign neoplasms of skin,CST3,Cystatin-C,51332,368,1.19 [0.87-1.64],0.2737338229162183
Chapter II Neoplasms,Other benign neoplasms of skin,CST5,Cystatin-D,50246,357,0.81 [0.68-0.96],0.0174241543334064
Chapter II Neoplasms,Other benign neoplasms of skin,CST6,Cystatin-M,49873,356,1.07 [0.88-1.30],0.4808501429046096
Chapter II Neoplasms,Other benign neoplasms of skin,CST7,Cystatin-F,51272,369,1.01 [0.92-1.12],0.8009003004445685
Chapter II Neoplasms,Other benign neoplasms of skin,CSTB,Cystatin-B,50518,363,1.04 [0.84-1.29],0.7415281731820416
Chapter II Neoplasms,Other benign neoplasms of skin,CTAG1A_CTAG1B,Cancer/testis antigen 1,43617,307,0.88 [0.70-1.10],0.251846568305356
Chapter II Neoplasms,Other benign neoplasms of skin,CTBS,Di-N-acetylchitobiase,43903,308,1.25 [0.83-1.89],0.2877911836985845
Chapter II Neoplasms,Other benign neoplasms of skin,CTF1,Cardiotrophin-1,50278,361,0.96 [0.86-1.07],0.4445727627256665
Chapter II Neoplasms,Other benign neoplasms of skin,CTHRC1,Collagen triple helix repeat-containing protein 1,44517,317,1.04 [0.71-1.52],0.834367012568165
Chapter II Neoplasms,Other benign neoplasms of skin,CTLA4,Cytotoxic T-lymphocyte protein 4,44517,317,0.79 [0.55-1.15],0.2193517103629803
Chapter II Neoplasms,Other benign neoplasms of skin,CTNNA1,Catenin alpha-1,43081,303,0.85 [0.60-1.20],0.3490742411598189
Chapter II Neoplasms,Other benign neoplasms of skin,CTRB1,Chymotrypsinogen B,51227,363,0.93 [0.78-1.09],0.3674831340631371
Chapter II Neoplasms,Other benign neoplasms of skin,CTRC,Chymotrypsin-C,51189,370,0.94 [0.82-1.09],0.4246607315395172
Chapter II Neoplasms,Other benign neoplasms of skin,CTRL,Chymotrypsin-like protease CTRL-1,44405,314,1.02 [0.87-1.19],0.8428061905096851
Chapter II Neoplasms,Other benign neoplasms of skin,CTSB,Cathepsin B,51269,365,1.00 [0.84-1.19],0.9673814477086788
Chapter II Neoplasms,Other benign neoplasms of skin,CTSC,Dipeptidyl peptidase 1,51101,368,0.94 [0.76-1.16],0.5768706874799527
Chapter II Neoplasms,Other benign neoplasms of skin,CTSD,Cathepsin D,47881,351,0.95 [0.74-1.21],0.6649214166877804
Chapter II Neoplasms,Other benign neoplasms of skin,CTSE,Cathepsin E,43542,305,0.90 [0.73-1.11],0.327962347272507
Chapter II Neoplasms,Other benign neoplasms of skin,CTSF,Cathepsin F,51376,367,1.07 [0.85-1.35],0.5567930204001897
Chapter II Neoplasms,Other benign neoplasms of skin,CTSH,Pro-cathepsin H,50110,357,1.11 [0.98-1.27],0.0968259968184808
Chapter II Neoplasms,Other benign neoplasms of skin,CTSL,Cathepsin L1,51215,365,1.49 [1.03-2.16],0.0339955474647915
Chapter II Neoplasms,Other benign neoplasms of skin,CTSO,Cathepsin O,51778,370,1.34 [1.00-1.80],0.0476810274265366
Chapter II Neoplasms,Other benign neoplasms of skin,CTSS,Cathepsin S,40236,288,0.97 [0.60-1.56],0.8995370621480765
Chapter II Neoplasms,Other benign neoplasms of skin,CTSV,Cathepsin L2,51486,366,0.89 [0.72-1.12],0.3226725810604571
Chapter II Neoplasms,Other benign neoplasms of skin,CTSZ,Cathepsin Z,51250,368,1.26 [0.94-1.68],0.1207047291468485
Chapter II Neoplasms,Other benign neoplasms of skin,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43291,309,0.69 [0.49-0.97],0.0351827694099003
Chapter II Neoplasms,Other benign neoplasms of skin,CWC15,Spliceosome-associated protein CWC15 homolog,44070,313,1.05 [0.89-1.24],0.5373989493585096
Chapter II Neoplasms,Other benign neoplasms of skin,CX3CL1,Fractalkine,50815,363,1.08 [0.82-1.42],0.5718595228140588
Chapter II Neoplasms,Other benign neoplasms of skin,CXADR,Coxsackievirus and adenovirus receptor,51140,365,1.14 [0.96-1.36],0.1289363827907047
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL1,Growth-regulated alpha protein,51109,368,0.99 [0.90-1.09],0.7905755979588994
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL10,C-X-C motif chemokine 10,51439,370,1.13 [0.99-1.28],0.0651582888266486
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL11,C-X-C motif chemokine 11,51667,365,0.96 [0.85-1.08],0.4737848524704952
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL12,Stromal cell-derived factor 1,50249,360,0.88 [0.69-1.11],0.2830208015011196
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL13,C-X-C motif chemokine 13,51667,365,1.01 [0.87-1.17],0.910900926137794
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL14,C-X-C motif chemokine 14,50249,360,0.87 [0.73-1.03],0.1050425869415975
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL16,C-X-C motif chemokine 16,51763,369,0.99 [0.67-1.46],0.9576355297048006
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL17,C-X-C motif chemokine 17,51778,370,1.07 [0.88-1.30],0.5056594853864745
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL3,C-X-C motif chemokine 3,51188,369,1.02 [0.92-1.12],0.7050577995196092
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL5,C-X-C motif chemokine 5,51049,363,1.02 [0.94-1.10],0.6454771522088314
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL6,C-X-C motif chemokine 6,51778,370,0.99 [0.88-1.11],0.8270556556888612
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL8,Interleukin-8,50831,362,1.01 [0.88-1.15],0.9414722089481598
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL9,C-X-C motif chemokine 9,51439,370,1.02 [0.89-1.17],0.7953950684539581
Chapter II Neoplasms,Other benign neoplasms of skin,CYB5A,Cytochrome b5,42915,303,1.13 [0.98-1.29],0.0826198327011236
Chapter II Neoplasms,Other benign neoplasms of skin,CYB5R2,NADH-cytochrome b5 reductase 2,43825,308,1.07 [0.89-1.30],0.4749365766258862
Chapter II Neoplasms,Other benign neoplasms of skin,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43051,306,0.98 [0.86-1.11],0.7194648965728146
Chapter II Neoplasms,Other benign neoplasms of skin,CYTH3,Cytohesin-3,42915,303,1.05 [0.91-1.21],0.5128297958399037
Chapter II Neoplasms,Other benign neoplasms of skin,CYTL1,Cytokine-like protein 1,44517,317,0.98 [0.63-1.52],0.92523246535487
Chapter II Neoplasms,Other benign neoplasms of skin,DAAM1,Disheveled-associated activator of morphogenesis 1,43542,305,1.03 [0.91-1.18],0.6193928530481467
Chapter II Neoplasms,Other benign neoplasms of skin,DAB2,Disabled homolog 2,51655,368,1.00 [0.92-1.08],0.9127701746231244
Chapter II Neoplasms,Other benign neoplasms of skin,DAG1,Dystroglycan,51439,370,1.04 [0.86-1.26],0.6704386232525357
Chapter II Neoplasms,Other benign neoplasms of skin,DAND5,DAN domain family member 5,43222,301,0.95 [0.78-1.16],0.6243595868904529
Chapter II Neoplasms,Other benign neoplasms of skin,DAPK2,Death-associated protein kinase 2,43222,301,1.04 [0.86-1.26],0.6616061524072494
Chapter II Neoplasms,Other benign neoplasms of skin,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51140,365,1.01 [0.94-1.10],0.7219032734375497
Chapter II Neoplasms,Other benign neoplasms of skin,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50730,362,1.00 [0.88-1.14],0.943878677112088
Chapter II Neoplasms,Other benign neoplasms of skin,DBH,Dopamine beta-hydroxylase,44465,312,0.97 [0.88-1.07],0.5798847242081289
Chapter II Neoplasms,Other benign neoplasms of skin,DBI,Acyl-CoA-binding protein,50982,360,1.00 [0.89-1.13],0.9941002938932768
Chapter II Neoplasms,Other benign neoplasms of skin,DBN1,Drebrin,43222,301,1.10 [0.89-1.35],0.3893974152434561
Chapter II Neoplasms,Other benign neoplasms of skin,DBNL,Drebrin-like protein,51439,370,0.99 [0.90-1.09],0.8652165277394687
Chapter II Neoplasms,Other benign neoplasms of skin,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51376,367,1.08 [0.83-1.40],0.5663168011248054
Chapter II Neoplasms,Other benign neoplasms of skin,DCC,Netrin receptor DCC,43291,309,1.31 [0.86-1.97],0.2049385979346514
Chapter II Neoplasms,Other benign neoplasms of skin,DCDC2C,Doublecortin domain-containing protein 2C,42915,303,1.05 [0.89-1.25],0.5445134790687782
Chapter II Neoplasms,Other benign neoplasms of skin,DCLRE1C,Protein artemis,42915,303,0.82 [0.57-1.18],0.2923272302621151
Chapter II Neoplasms,Other benign neoplasms of skin,DCN,Decorin,50278,361,1.00 [0.66-1.51],0.995349586727663
Chapter II Neoplasms,Other benign neoplasms of skin,DCTD,Deoxycytidylate deaminase,43542,305,1.03 [0.92-1.16],0.5947393423733995
Chapter II Neoplasms,Other benign neoplasms of skin,DCTN1,Dynactin subunit 1,51655,368,0.96 [0.84-1.11],0.6181230536937508
Chapter II Neoplasms,Other benign neoplasms of skin,DCTN2,Dynactin subunit 2,50983,362,1.02 [0.92-1.13],0.6973467533357918
Chapter II Neoplasms,Other benign neoplasms of skin,DCTN6,Dynactin subunit 6,50016,357,0.94 [0.82-1.08],0.3730450205393543
Chapter II Neoplasms,Other benign neoplasms of skin,DCTPP1,dCTP pyrophosphatase 1,51215,365,1.02 [0.76-1.37],0.8772684020296011
Chapter II Neoplasms,Other benign neoplasms of skin,DCUN1D1,DCN1-like protein 1,43081,303,1.00 [0.86-1.16],0.9891263569847026
Chapter II Neoplasms,Other benign neoplasms of skin,DCUN1D2,DCN1-like protein 2,42915,303,1.02 [0.89-1.16],0.818454643665559
Chapter II Neoplasms,Other benign neoplasms of skin,DCXR,L-xylulose reductase,51376,367,1.24 [1.05-1.46],0.0111596221267761
Chapter II Neoplasms,Other benign neoplasms of skin,DDA1,DET1- and DDB1-associated protein 1,43051,306,0.80 [0.59-1.09],0.1527085121168284
Chapter II Neoplasms,Other benign neoplasms of skin,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50983,362,1.17 [0.96-1.43],0.1156632499155065
Chapter II Neoplasms,Other benign neoplasms of skin,DDC,Aromatic-L-amino-acid decarboxylase,51139,364,0.97 [0.80-1.17],0.7453905104332977
Chapter II Neoplasms,Other benign neoplasms of skin,DDHD2,Phospholipase DDHD2,44431,310,0.99 [0.84-1.17],0.9150982582657258
Chapter II Neoplasms,Other benign neoplasms of skin,DDI2,Protein DDI1 homolog 2,43542,305,0.89 [0.77-1.02],0.0929847287559739
Chapter II Neoplasms,Other benign neoplasms of skin,DDR1,Epithelial discoidin domain-containing receptor 1,51667,365,0.86 [0.58-1.29],0.4677171330256413
Chapter II Neoplasms,Other benign neoplasms of skin,DDT,D-dopachrome decarboxylase,44517,317,1.07 [0.83-1.37],0.6175537229024833
Chapter II Neoplasms,Other benign neoplasms of skin,DDX1,ATP-dependent RNA helicase DDX1,44323,313,1.18 [0.98-1.43],0.0832600752733082
Chapter II Neoplasms,Other benign neoplasms of skin,DDX25,ATP-dependent RNA helicase DDX25,43291,309,0.88 [0.65-1.19],0.4083991034784228
Chapter II Neoplasms,Other benign neoplasms of skin,DDX39A,ATP-dependent RNA helicase DDX39A,43222,301,0.61 [0.36-1.04],0.0687522284002127
Chapter II Neoplasms,Other benign neoplasms of skin,DDX4,Probable ATP-dependent RNA helicase DDX4,43222,301,1.06 [0.87-1.29],0.5505273439809701
Chapter II Neoplasms,Other benign neoplasms of skin,DDX53,Probable ATP-dependent RNA helicase DDX53,43291,309,1.27 [0.96-1.70],0.0996399150290046
Chapter II Neoplasms,Other benign neoplasms of skin,DDX58,Antiviral innate immune response receptor RIG-I,50019,361,0.87 [0.73-1.03],0.1143246374663695
Chapter II Neoplasms,Other benign neoplasms of skin,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51140,365,0.99 [0.90-1.09],0.8433119230468801
Chapter II Neoplasms,Other benign neoplasms of skin,DEFA1_DEFA1B,Neutrophil defensin 1,50173,359,1.23 [1.06-1.44],0.0080534497369009
Chapter II Neoplasms,Other benign neoplasms of skin,DEFB103A_DEFB103B,Beta-defensin 103,42894,300,0.91 [0.68-1.21],0.5120406485772735
Chapter II Neoplasms,Other benign neoplasms of skin,DEFB104A_DEFB104B,Beta-defensin 104,43081,303,1.05 [0.87-1.27],0.6035902116454953
Chapter II Neoplasms,Other benign neoplasms of skin,DEFB116,Beta-defensin 116,43081,303,1.01 [0.88-1.17],0.871744887695088
Chapter II Neoplasms,Other benign neoplasms of skin,DEFB118,Beta-defensin 118,43081,303,1.18 [1.01-1.37],0.0347004624548408
Chapter II Neoplasms,Other benign neoplasms of skin,DEFB4A_DEFB4B,Beta-defensin 4A,50497,360,1.01 [0.95-1.07],0.7733524019589977
Chapter II Neoplasms,Other benign neoplasms of skin,DENND2B,DENN domain-containing protein 2B,43051,306,1.11 [0.91-1.36],0.2855306830158525
Chapter II Neoplasms,Other benign neoplasms of skin,DENR,Density-regulated protein,43222,301,0.88 [0.72-1.08],0.2098763882319306
Chapter II Neoplasms,Other benign neoplasms of skin,DFFA,DNA fragmentation factor subunit alpha,51778,370,0.97 [0.84-1.11],0.6150292723043758
Chapter II Neoplasms,Other benign neoplasms of skin,DGCR6,Protein DGCR6,43081,303,0.84 [0.63-1.11],0.2246728378978699
Chapter II Neoplasms,Other benign neoplasms of skin,DGKA,Diacylglycerol kinase alpha,43222,301,0.94 [0.77-1.16],0.5736845044416969
Chapter II Neoplasms,Other benign neoplasms of skin,DGKZ,Diacylglycerol kinase zeta,50249,360,1.02 [0.78-1.33],0.8909444960518123
Chapter II Neoplasms,Other benign neoplasms of skin,DHODH,Dihydroorotate dehydrogenase,43051,306,0.84 [0.65-1.08],0.1824626260838039
Chapter II Neoplasms,Other benign neoplasms of skin,DHPS,Deoxyhypusine synthase,44302,310,1.21 [0.96-1.52],0.1026117036665576
Chapter II Neoplasms,Other benign neoplasms of skin,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44405,314,0.93 [0.74-1.18],0.5679859218054133
Chapter II Neoplasms,Other benign neoplasms of skin,DIABLO,"Diablo homolog, mitochondrial",51048,364,0.98 [0.90-1.07],0.6604814677367264
