Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL18A1,Collagen alpha-1(XVIII) chain,49442,1223,2.86 [2.32-3.52],1.042862654294034e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL1A1,Collagen alpha-1(I) chain,49834,1231,1.04 [0.85-1.27],0.6909179407360977
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL24A1,Collagen alpha-1(XXIV) chain,42622,1067,1.19 [1.07-1.32],0.0017703856588185
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL28A1,Collagen alpha-1(XXVIII) chain,41645,1043,0.92 [0.85-1.00],0.0489520228180834
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL2A1,Collagen alpha-1(II) chain,41661,1039,0.93 [0.86-1.00],0.0579754490822939
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL3A1,Collagen alpha-1(III) chain,42800,1067,1.47 [1.15-1.89],0.0020103452147052
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL4A1,Collagen alpha-1(IV) chain,49222,1221,1.36 [1.20-1.53],1.3589965624753543e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL4A4,Collagen alpha-4(IV) chain,41965,1052,0.96 [0.86-1.08],0.487316613987401
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL5A1,Collagen alpha-1(V) chain,41866,1058,1.41 [1.23-1.61],1.196847979114573e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL6A3,Collagen alpha-3(VI) chain,49834,1231,2.10 [1.85-2.38],4.902307421984589e-31
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL9A1,Collagen alpha-1(IX) chain,49148,1217,1.17 [1.05-1.30],0.0030167056594238
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL9A2,Collagen alpha-2(IX) chain,42034,1053,1.09 [0.96-1.23],0.1729983597627084
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COLEC12,Collectin-12,49182,1225,2.65 [2.22-3.16],8.39558880289139e-27
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COMMD1,COMM domain-containing protein 1,41661,1039,1.11 [1.01-1.22],0.0386388691296903
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COMMD9,COMM domain-containing protein 9,42613,1065,1.03 [0.89-1.19],0.7364648128130775
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COMP,Cartilage oligomeric matrix protein,48704,1207,0.88 [0.75-1.02],0.0867111290794272
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COMT,Catechol O-methyltransferase,47798,1186,1.05 [0.98-1.12],0.13995447117679
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COPB2,Coatomer subunit beta',41395,1032,1.03 [0.89-1.18],0.7137538776095758
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COPE,Coatomer subunit epsilon,48074,1197,0.99 [0.88-1.10],0.8199479799604439
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41661,1039,1.28 [1.14-1.44],4.363414694582446e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CORO1A,Coronin-1A,48234,1184,1.01 [0.95-1.07],0.8049827592625461
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CORO6,Coronin-6,41419,1039,1.03 [0.88-1.21],0.7279584251826925
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48997,1219,1.11 [1.03-1.19],0.0039148280952929
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COX6B1,Cytochrome c oxidase subunit 6B1,42803,1071,1.25 [1.05-1.49],0.0130544389180788
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPA1,Carboxypeptidase A1,49834,1231,0.92 [0.85-1.01],0.0668236897485965
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPA2,Carboxypeptidase A2,49487,1221,0.99 [0.91-1.06],0.7025369647200757
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPA4,Carboxypeptidase A4,41033,1032,1.12 [0.97-1.29],0.1094757542327543
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPB1,Carboxypeptidase B,49834,1231,0.95 [0.87-1.04],0.2488723292437128
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPB2,Carboxypeptidase B2,42788,1072,0.98 [0.76-1.28],0.9033855828885567
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPE,Carboxypeptidase E,49256,1223,0.86 [0.76-0.98],0.0238409396304131
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPLX2,Complexin-2,41291,1037,0.96 [0.79-1.16],0.6601028589787775
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPM,Carboxypeptidase M,49402,1217,1.62 [1.41-1.87],2.4371378426560472e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41574,1048,1.03 [0.83-1.27],0.8094906993851139
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPPED1,Serine/threonine-protein phosphatase CPPED1,49648,1227,1.04 [0.96-1.12],0.33590764468368
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPQ,Carboxypeptidase Q,42723,1065,1.04 [0.88-1.22],0.6604334910623975
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPTP,Ceramide-1-phosphate transfer protein,41395,1032,1.04 [0.90-1.21],0.5657004219081777
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPVL,Probable serine carboxypeptidase CPVL,49559,1231,1.11 [0.98-1.26],0.098253993697225
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPXM1,Probable carboxypeptidase X1,49369,1226,1.05 [0.98-1.13],0.1509749233726866
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPXM2,Inactive carboxypeptidase-like protein X2,42803,1071,2.13 [1.74-2.61],1.98776863771759e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CR1,Complement receptor type 1,42686,1071,1.20 [1.02-1.41],0.0318455201938798
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CR2,Complement receptor type 2,49418,1225,1.11 [0.99-1.23],0.0656174677801102
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48065,1190,1.03 [0.97-1.09],0.3661213455146631
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRADD,Death domain-containing protein CRADD,48756,1208,1.01 [0.95-1.09],0.6832967367055538
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CREB3,Cyclic AMP-responsive element-binding protein 3,41291,1037,0.91 [0.81-1.02],0.1153400666563672
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CREBZF,CREB/ATF bZIP transcription factor,41291,1037,0.91 [0.72-1.15],0.4112954079922749
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CREG1,Protein CREG1,48573,1215,1.15 [1.01-1.31],0.0406449798778013
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRELD1,Protein disulfide isomerase CRELD1,41866,1058,2.01 [1.72-2.35],8.704329974198425e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRELD2,Protein disulfide isomerase CRELD2,49348,1227,1.28 [1.16-1.41],3.766985174830042e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRH,Corticoliberin,47987,1188,0.93 [0.87-0.99],0.016732136408396
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRHBP,Corticotropin-releasing factor-binding protein,49182,1225,1.86 [1.55-2.23],2.481891703764038e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRHR1,Corticotropin-releasing factor receptor 1,48316,1197,0.99 [0.91-1.08],0.8220349018494169
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRIM1,Cysteine-rich motor neuron 1 protein,49423,1229,2.57 [2.05-3.24],7.044925596906442e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRIP2,Cysteine-rich protein 2,48835,1212,1.38 [1.21-1.57],8.214407944821283e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRISP2,Cysteine-rich secretory protein 2,49639,1234,0.86 [0.80-0.94],0.0006138752467854
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRISP3,Cysteine-rich secretory protein 3,42443,1060,1.02 [0.82-1.26],0.8888494139947578
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRKL,Crk-like protein,49265,1226,1.02 [0.97-1.07],0.4941164287665885
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRLF1,Cytokine receptor-like factor 1,49423,1229,1.17 [0.96-1.42],0.1194276717027703
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRNN,Cornulin,47820,1195,1.02 [0.94-1.10],0.6577846100145095
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRTAC1,Cartilage acidic protein 1,49834,1231,0.73 [0.62-0.86],0.0001577315857043
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRTAM,Cytotoxic and regulatory T-cell molecule,48835,1212,1.30 [1.17-1.43],3.400650205791339e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRTAP,Cartilage-associated protein,41645,1043,1.03 [0.91-1.16],0.6913093355594591
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRX,Cone-rod homeobox protein,48316,1197,1.04 [0.99-1.09],0.0935143195123508
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRYBB1,Beta-crystallin B1,42803,1071,1.13 [1.03-1.23],0.0080681950002511
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRYBB2,Beta-crystallin B2,42698,1066,1.00 [0.92-1.09],0.996663485179877
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRYGD,Gamma-crystallin D,42698,1066,0.99 [0.93-1.05],0.693249110197697
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRYM,Ketimine reductase mu-crystallin,41419,1039,1.10 [1.02-1.19],0.0104452327573966
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRYZL1,Quinone oxidoreductase-like protein 1,41661,1039,1.05 [0.99-1.13],0.1175495891255634
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSDE1,Cold shock domain-containing protein E1,41395,1032,1.08 [1.03-1.13],0.0028580194551991
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF1,Macrophage colony-stimulating factor 1,49423,1229,2.99 [2.53-3.53],1.300321983894995e-37
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF1R,Macrophage colony-stimulating factor 1 receptor,42847,1075,1.33 [1.15-1.53],7.742482241508979e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF2,Granulocyte-macrophage colony-stimulating factor,41395,1032,1.23 [1.05-1.44],0.0096834366881362
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48835,1212,1.07 [0.99-1.16],0.0979074561795537
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF2RB,Cytokine receptor common subunit beta,41574,1048,1.07 [0.93-1.23],0.3115258695494314
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF3,Granulocyte colony-stimulating factor,48305,1187,1.14 [1.03-1.27],0.0125339219594411
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF3R,Granulocyte colony-stimulating factor receptor,41574,1048,1.20 [1.00-1.44],0.0533225365311199
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSH1,Chorionic somatomammotropin hormone 1,42847,1075,1.00 [0.83-1.20],0.9806551307220496
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSNK1D,Casein kinase I isoform delta,41574,1048,1.07 [0.97-1.17],0.1779840302019851
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSNK2A1,Casein kinase II subunit alpha,42737,1069,0.97 [0.85-1.10],0.615081674908739
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSPG4,Chondroitin sulfate proteoglycan 4,42800,1067,1.12 [0.94-1.34],0.2126379930096548
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSPG5,Chondroitin sulfate proteoglycan 5,41419,1039,1.11 [0.99-1.25],0.0761531911927891
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSRP3,Cysteine and glycine-rich protein 3,41395,1032,1.04 [0.98-1.10],0.2274424003136526
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CST1,Cystatin-SN,37146,945,1.07 [1.00-1.14],0.0476361440923062
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CST3,Cystatin-C,49341,1224,2.32 [1.98-2.73],3.25782383747922e-25
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CST5,Cystatin-D,48286,1203,1.05 [0.96-1.16],0.2644213622410368
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CST6,Cystatin-M,47928,1193,1.00 [0.90-1.11],0.9772430005424398
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CST7,Cystatin-F,49267,1228,1.12 [1.06-1.17],6.908552557128795e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSTB,Cystatin-B,48554,1206,1.39 [1.24-1.57],1.6068467358299945e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTAG1A_CTAG1B,Cancer/testis antigen 1,41956,1053,1.06 [0.94-1.19],0.3211503897379953
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTBS,Di-N-acetylchitobiase,42221,1056,1.69 [1.35-2.12],5.9872829282963135e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTF1,Cardiotrophin-1,48316,1197,1.05 [0.99-1.12],0.1047473119063448
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTHRC1,Collagen triple helix repeat-containing protein 1,42800,1067,1.60 [1.32-1.96],3.150025302499293e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTLA4,Cytotoxic T-lymphocyte protein 4,42800,1067,0.97 [0.80-1.19],0.7873832462253645
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTNNA1,Catenin alpha-1,41419,1039,0.96 [0.81-1.14],0.6512145035495082
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTRB1,Chymotrypsinogen B,49222,1221,0.94 [0.85-1.03],0.1553697951920155
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTRC,Chymotrypsin-C,49185,1224,0.81 [0.75-0.87],8.177514368963762e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTRL,Chymotrypsin-like protease CTRL-1,42698,1066,0.90 [0.82-0.98],0.0120566342436438
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSB,Cathepsin B,49277,1222,1.01 [0.92-1.11],0.8526412533631553
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSC,Dipeptidyl peptidase 1,49098,1223,1.20 [1.07-1.35],0.0016727965361714
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSD,Cathepsin D,46007,1132,1.38 [1.23-1.56],5.612154007478526e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSE,Cathepsin E,41866,1058,1.19 [1.07-1.33],0.0021139550949888
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSF,Cathepsin F,49369,1226,1.03 [0.91-1.17],0.6437293179370597
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSH,Pro-cathepsin H,48159,1195,0.99 [0.92-1.06],0.8056847620507908
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSL,Cathepsin L1,49222,1221,2.15 [1.77-2.62],2.626857010600104e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSO,Cathepsin O,49763,1228,1.78 [1.52-2.09],7.1796326003219e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSS,Cathepsin S,38669,968,1.97 [1.53-2.55],1.605934596528604e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSV,Cathepsin L2,49479,1229,0.63 [0.56-0.72],6.714912657244567e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSZ,Cathepsin Z,49254,1219,1.76 [1.51-2.06],1.7031112353593566e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CUZD1,CUB and zona pellucida-like domain-containing protein 1,41645,1043,0.83 [0.70-0.99],0.0379619811617489
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CWC15,Spliceosome-associated protein CWC15 homolog,42373,1063,1.18 [1.09-1.28],9.593669109282894e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CX3CL1,Fractalkine,48835,1212,1.52 [1.31-1.75],1.9396383368493544e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXADR,Coxsackievirus and adenovirus receptor,49148,1217,1.57 [1.44-1.71],6.4376138830142245e-24
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL1,Growth-regulated alpha protein,49111,1225,1.02 [0.97-1.07],0.4865806606623503
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL10,C-X-C motif chemokine 10,49423,1229,1.27 [1.19-1.36],5.13997545838331e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL11,C-X-C motif chemokine 11,49648,1227,1.18 [1.11-1.25],3.1172971751744485e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL12,Stromal cell-derived factor 1,48305,1187,1.21 [1.06-1.37],0.0035362379049059
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL13,C-X-C motif chemokine 13,49648,1227,1.29 [1.21-1.38],2.9957455058817266e-15
