Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43527,209,1.52 [1.05-2.19],0.0264302996938453
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFCAB2,Dynein regulatory complex protein 8,42923,206,1.35 [0.95-1.92],0.0953130662670665
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50414,239,0.84 [0.58-1.20],0.330710431563494
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFHD1,EF-hand domain-containing protein D1,43630,210,1.09 [0.76-1.57],0.6335691947709654
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFNA1,Ephrin-A1,50224,237,1.13 [0.77-1.67],0.5366664315744343
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFNA4,Ephrin-A4,49825,234,1.25 [0.88-1.76],0.2144520260007079
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFNB2,Ephrin-B2,42512,201,1.04 [0.83-1.31],0.7143019638613555
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EGF,Pro-epidermal growth factor,50178,237,0.97 [0.87-1.09],0.647686136405235
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EGFL7,Epidermal growth factor-like protein 7,49115,229,1.24 [0.94-1.64],0.1343664772578919
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EGFLAM,Pikachurin,43527,209,1.02 [0.67-1.55],0.9426096615797998
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EGFR,Epidermal growth factor receptor,50913,239,0.68 [0.34-1.35],0.2711216566410382
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EGLN1,Egl nine homolog 1,50223,235,0.95 [0.77-1.17],0.616679335002239
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EHBP1,EH domain-binding protein 1,43707,211,0.92 [0.77-1.10],0.3572742242564316
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EHD3,EH domain-containing protein 3,42550,208,0.99 [0.88-1.11],0.8372297322662838
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43613,207,1.06 [0.84-1.34],0.6005968292723278
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43368,208,0.97 [0.86-1.10],0.6353222491727555
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42279,205,0.99 [0.81-1.22],0.9403391618407114
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42550,208,1.01 [0.73-1.39],0.9479528948616892
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF4B,Eukaryotic translation initiation factor 4B,49908,234,0.85 [0.70-1.04],0.1242922633913263
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF4E,Eukaryotic translation initiation factor 4E,42435,205,0.94 [0.81-1.10],0.4456986189871836
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50292,232,0.94 [0.78-1.13],0.5021155378959583
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50853,236,0.94 [0.83-1.05],0.2642504055827378
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43630,210,0.95 [0.78-1.17],0.6458872306400323
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF5,Eukaryotic translation initiation factor 5,42279,205,0.86 [0.62-1.20],0.3833114193003589
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF5A,Eukaryotic translation initiation factor 5A-1,49357,225,0.86 [0.57-1.29],0.4599515843268852
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ELAC1,Zinc phosphodiesterase ELAC protein 1,43630,210,0.99 [0.85-1.16],0.9079191905080986
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ELAVL4,ELAV-like protein 4,42300,200,1.06 [0.91-1.24],0.4623345984015835
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ELN,Elastin,43707,211,1.02 [0.71-1.47],0.9213060424765086
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ELOA,Elongin-A,50048,230,0.89 [0.71-1.12],0.3208018022458631
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ELOB,Elongin-B,42279,205,1.04 [0.74-1.47],0.8059635292159698
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENAH,Protein enabled homolog,49357,225,0.98 [0.77-1.26],0.9032425300818888
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENDOU,Poly(U)-specific endoribonuclease,40365,198,1.27 [1.00-1.62],0.0493485216885649
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENG,Endoglin,50913,239,1.27 [0.66-2.44],0.4672086941989263
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENO1,Alpha-enolase,50244,236,0.88 [0.76-1.02],0.081997527226702
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENO2,Gamma-enolase,50736,237,0.89 [0.74-1.06],0.188740814212561
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENO3,Beta-enolase,42550,208,1.03 [0.82-1.29],0.7808534669463927
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENOPH1,Enolase-phosphatase E1,43507,210,1.16 [0.96-1.41],0.1335566170077883
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42279,205,1.12 [0.70-1.79],0.6496734470092072
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENPEP,Glutamyl aminopeptidase,42279,205,1.09 [0.83-1.43],0.553830928492632
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50913,239,1.28 [0.85-1.93],0.2353982928414986
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50503,239,0.81 [0.64-1.02],0.076086468691408
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42550,208,1.06 [0.74-1.53],0.7591870761168247
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48735,231,1.04 [0.90-1.19],0.6071003708223983
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENSA,Alpha-endosulfine,43507,210,1.08 [0.85-1.38],0.5243918196088125
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49115,229,1.24 [0.96-1.61],0.0965839287060993
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49388,227,1.08 [0.62-1.86],0.7940313258708691
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49388,227,1.29 [0.82-2.01],0.2697253536295919
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENTR1,Endosome-associated-trafficking regulator 1,42550,208,1.12 [0.90-1.39],0.3193509763122446
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EP300,Histone acetyltransferase p300,42435,205,0.96 [0.62-1.49],0.8627189671857136
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPB41L5,Band 4.1-like protein 5,42512,201,0.96 [0.77-1.20],0.7242783809209579
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPCAM,Epithelial cell adhesion molecule,50255,236,0.98 [0.87-1.11],0.7764995134563634
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPGN,Epigen,43507,210,1.05 [0.80-1.37],0.7483020699532956
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPHA1,Ephrin type-A receptor 1,50418,239,1.50 [1.06-2.13],0.0229339724735313
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPHA10,Ephrin type-A receptor 10,49124,224,0.77 [0.62-0.96],0.0222996445636422
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPHA2,Ephrin type-A receptor 2,48464,225,1.17 [0.81-1.67],0.4024532057400773
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPHA4,Ephrin type-A receptor 4,42741,202,1.15 [0.72-1.83],0.5558991861902014
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPHB4,Ephrin type-B receptor 4,50913,239,1.46 [0.95-2.22],0.0817615153322364
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPHB6,Ephrin type-B receptor 6,49824,234,1.13 [0.79-1.61],0.5011676940981853
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPHX2,Bifunctional epoxide hydrolase 2,49388,227,0.97 [0.80-1.18],0.778745276597532
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPN1,Epsin-1,42923,206,0.92 [0.67-1.28],0.6395336568189772
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPO,Erythropoietin,50223,235,1.03 [0.88-1.19],0.7227248511382491
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPPK1,Epiplakin,42550,208,1.03 [0.86-1.24],0.7430612249960369
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50643,234,1.22 [0.84-1.75],0.2963225669031695
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERBB2,Receptor tyrosine-protein kinase erbB-2,50446,239,1.34 [0.85-2.12],0.2082651207403238
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERBB3,Receptor tyrosine-protein kinase erbB-3,50090,238,0.98 [0.55-1.77],0.94991632880174
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERBB4,Receptor tyrosine-protein kinase erbB-4,50446,239,0.77 [0.48-1.23],0.2682405389065825
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERBIN,Erbin,50048,230,0.92 [0.82-1.03],0.1319942412802316
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERC2,ERC protein 2,42512,201,0.97 [0.80-1.17],0.7200717970586097
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERCC1,DNA excision repair protein ERCC-1,42172,202,0.88 [0.57-1.36],0.5677768684885665
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EREG,Proepiregulin,49824,234,0.90 [0.77-1.05],0.166103046884551
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERI1,3'-5' exoribonuclease 1,42923,206,0.87 [0.58-1.30],0.4864707736553136
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERMAP,Erythroid membrane-associated protein,42435,205,1.22 [0.90-1.63],0.19504877399632
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43507,210,0.80 [0.56-1.15],0.2350246610911002
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERP29,Endoplasmic reticulum resident protein 29,42741,202,0.98 [0.87-1.10],0.7095800380400094
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERP44,Endoplasmic reticulum resident protein 44,49968,230,1.17 [0.74-1.83],0.5025157776307543
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,42279,205,1.10 [0.83-1.47],0.5156296326954836
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ESAM,Endothelial cell-selective adhesion molecule,50913,239,1.05 [0.74-1.49],0.7813284079664462
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ESM1,Endothelial cell-specific molecule 1,50257,237,1.03 [0.74-1.44],0.8432299789087586
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ESPL1,Separin,42172,202,0.93 [0.72-1.20],0.5603968276922386
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ESR1,Estrogen receptor,42435,205,1.11 [0.89-1.37],0.3622791028130265
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ESYT2,Extended synaptotagmin-2,43613,207,1.00 [0.85-1.17],0.9754951115202708
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EVI2B,Protein EVI2B,42172,202,1.08 [0.78-1.49],0.629581985023019
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EVI5,Ecotropic viral integration site 5 protein homolog,42435,205,0.96 [0.83-1.12],0.6300069542999467
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EVPL,Envoplakin,42923,206,0.91 [0.60-1.38],0.6554438244854113
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EXOSC10,Exosome component 10,42279,205,0.94 [0.74-1.20],0.6069523157450425
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EXTL1,Exostosin-like 1,42279,205,0.92 [0.68-1.24],0.5915061992569199
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EZR,Ezrin,50736,237,0.90 [0.56-1.44],0.6520134088732651
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F10,Coagulation factor X,43737,213,0.88 [0.55-1.41],0.6020700228894486
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F11,Coagulation factor XI,43136,210,1.05 [0.69-1.61],0.8049924802368049
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F11R,Junctional adhesion molecule A,50306,237,0.95 [0.77-1.17],0.6301308529762765
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F12,Coagulation factor XII,43771,210,0.93 [0.68-1.27],0.6443655694139359
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F13B,Coagulation factor XIII B chain,43530,210,1.47 [0.87-2.47],0.1470113922424534
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F2,Prothrombin,43771,210,1.86 [0.77-4.50],0.1691056373927058
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F2R,Proteinase-activated receptor 1,50421,238,0.99 [0.81-1.22],0.9550521995353892
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F3,Tissue factor,50417,229,1.04 [0.68-1.61],0.8481989187777705
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F7,Coagulation factor VII,50413,239,1.02 [0.71-1.48],0.9070457402486598
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F9,Coagulation factor IX,50414,239,1.88 [1.01-3.52],0.0470448987624755
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FABP1,"Fatty acid-binding protein, liver",50257,237,1.07 [0.95-1.20],0.2689584976896048
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FABP2,"Fatty acid-binding protein, intestinal",50292,232,1.04 [0.90-1.20],0.6040338520474807
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FABP3,"Fatty acid-binding protein, heart",43707,211,0.97 [0.75-1.25],0.785754979574122
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FABP4,"Fatty acid-binding protein, adipocyte",50913,239,1.32 [1.07-1.63],0.0103627514016213
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FABP5,Fatty acid-binding protein 5,50573,237,1.04 [0.88-1.23],0.6486121223781747
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FABP6,Gastrotropin,49309,227,1.08 [0.89-1.32],0.4367977730645334
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FABP9,Fatty acid-binding protein 9,50223,235,0.88 [0.71-1.08],0.216769312647996
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FADD,FAS-associated death domain protein,50292,232,0.89 [0.76-1.04],0.1428674871780391
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FAM13A,Protein FAM13A,43527,209,0.95 [0.77-1.15],0.5816460786635116
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FAM171A2,Protein FAM171A2,43630,210,0.97 [0.89-1.06],0.5267100559491575
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FAM171B,Protein FAM171B,43507,210,1.23 [0.80-1.89],0.3502360795398721
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FAM172A,Cotranscriptional regulator FAM172A,42550,208,0.95 [0.76-1.18],0.6441538736217156
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FAM20A,Pseudokinase FAM20A,43707,211,1.31 [0.83-2.06],0.2436455976449012
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FAM3B,Protein FAM3B,50048,230,1.05 [0.75-1.47],0.762633789942203
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FAM3C,Protein FAM3C,50217,232,1.04 [0.71-1.52],0.8421821863857495
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FAM3D,Protein FAM3D,43527,209,1.03 [0.88-1.20],0.7287117041341897
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FAP,Prolyl endopeptidase FAP,50913,239,0.80 [0.53-1.20],0.2850092324422797
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FARSA,Phenylalanine--tRNA ligase alpha subunit,42512,201,0.94 [0.77-1.15],0.568351862805397
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FAS,Tumor necrosis factor receptor superfamily member 6,50748,239,0.93 [0.65-1.33],0.6983930827116157
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FASLG,Tumor necrosis factor ligand superfamily member 6,50853,236,1.10 [0.81-1.49],0.5541959404626946
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FBLN2,Fibulin-2,43714,212,0.80 [0.53-1.21],0.289866518116895
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FBN2,Fibrillin-2,42512,201,1.05 [0.84-1.32],0.6757382959298254
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FBP1,"Fructose-1,6-bisphosphatase 1",50292,232,1.08 [0.93-1.26],0.3265880027999763
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43707,211,1.04 [0.87-1.24],0.6969130460806736
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCAR,Immunoglobulin alpha Fc receptor,50223,235,1.01 [0.80-1.29],0.907524543160006
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43630,210,0.90 [0.52-1.56],0.7018752639498678
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50306,237,0.92 [0.73-1.15],0.4423780555540065
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50084,236,1.06 [0.87-1.29],0.5887631998655174
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49115,229,1.16 [0.95-1.41],0.1362318581417728
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50332,239,1.14 [0.90-1.44],0.2826515869058397
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCN1,Ficolin-1,43655,213,1.15 [0.90-1.47],0.2606870202398446
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCN2,Ficolin-2,50088,235,1.11 [0.83-1.48],0.4715679942193616
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCRL1,Fc receptor-like protein 1,50292,232,0.92 [0.72-1.19],0.5260289193261849
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCRL2,Fc receptor-like protein 2,50608,235,0.93 [0.74-1.17],0.5193618219573412
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCRL3,Fc receptor-like protein 3,49357,225,1.00 [0.81-1.24],0.9929457088853952
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCRL5,Fc receptor-like protein 5,50306,237,0.76 [0.62-0.93],0.00672711368451
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCRL6,Fc receptor-like protein 6,50223,235,1.01 [0.86-1.20],0.8850742392283654
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCRLB,Fc receptor-like B,49115,229,1.03 [0.85-1.23],0.7859781584572667
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FDX1,"Adrenodoxin, mitochondrial",42279,205,0.99 [0.80-1.23],0.9396176084863208
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FDX2,"Ferredoxin-2, mitochondrial",42279,205,0.89 [0.69-1.14],0.3490647028089637
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FEN1,Flap endonuclease 1,49115,229,0.89 [0.73-1.08],0.2471167494078662
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FES,Tyrosine-protein kinase Fes/Fps,49115,229,0.87 [0.67-1.13],0.2842832135858208
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FETUB,Fetuin-B,50414,239,1.48 [1.03-2.14],0.0363783044352478
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGA,Fibrinogen alpha chain,42726,207,1.32 [0.86-2.03],0.1994901951467824
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",43630,210,0.97 [0.82-1.14],0.6872714867067137
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF12,Fibroblast growth factor 12,42435,205,1.07 [0.83-1.39],0.5949415829067746
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF16,Fibroblast growth factor 16,42435,205,0.94 [0.69-1.26],0.6593779982076304
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF19,Fibroblast growth factor 19,50503,239,0.96 [0.83-1.11],0.6039636477427204
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF2,Fibroblast growth factor 2,50223,235,0.93 [0.79-1.11],0.4241575504603979
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF20,Fibroblast growth factor 20,42435,205,0.89 [0.63-1.23],0.4715796246281908
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF21,Fibroblast growth factor 21,50651,232,1.04 [0.94-1.14],0.46765797629838
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF23,Fibroblast growth factor 23,50644,234,1.23 [1.04-1.46],0.0188163780369397
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF3,Fibroblast growth factor 3,42435,205,0.71 [0.42-1.19],0.1952098773344893
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF5,Fibroblast growth factor 5,49357,225,1.27 [0.90-1.80],0.1703584529562559
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF6,Fibroblast growth factor 6,42435,205,0.93 [0.66-1.31],0.6700259872311181
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF7,Fibroblast growth factor 7,42172,202,0.96 [0.81-1.15],0.6918368635813554
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF9,Fibroblast growth factor 9,42097,201,0.90 [0.65-1.26],0.5411329527248789
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGFBP1,Fibroblast growth factor-binding protein 1,50446,239,0.84 [0.59-1.19],0.3237655962451984
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGFBP2,Fibroblast growth factor-binding protein 2,43714,212,1.10 [0.85-1.42],0.4597671328795225
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGFBP3,Fibroblast growth factor-binding protein 3,43613,207,1.13 [0.79-1.61],0.5004094512605066
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGFR2,Fibroblast growth factor receptor 2,50446,239,2.13 [1.33-3.41],0.0016901552171341
