Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,FMR1,Synaptic functional regulator FMR1,49676,104,0.80 [0.48-1.31],0.3726574333892819
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,FOLR1,Folate receptor alpha,50795,108,0.99 [0.56-1.77],0.982537403356896
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,FOLR2,Folate receptor beta,51318,109,0.59 [0.33-1.05],0.0731627832935082
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,FOLR3,Folate receptor gamma,50866,109,0.94 [0.85-1.04],0.2666376619720163
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,FOSB,Protein fosB,49674,106,0.96 [0.61-1.51],0.8542239115198165
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,FOXO1,Forkhead box protein O1,50797,110,1.01 [0.83-1.23],0.9282335420471484
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,FOXO3,Forkhead box protein O3,49676,104,0.95 [0.79-1.15],0.6045013391985901
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,FRZB,Secreted frizzled-related protein 3,50311,106,1.15 [0.58-2.31],0.6872111595029293
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,FST,Follistatin,51007,109,1.01 [0.72-1.41],0.9693359450398495
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,FSTL3,Follistatin-related protein 3,50759,109,1.00 [0.59-1.70],0.997915949783931
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,FUCA1,Tissue alpha-L-fucosidase,51180,110,1.17 [0.94-1.45],0.1571979351027922
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,FURIN,Furin,51029,109,0.86 [0.51-1.43],0.5585683156446203
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,FUS,RNA-binding protein FUS,49593,104,0.88 [0.56-1.39],0.5939695239559784
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51318,109,1.21 [0.84-1.74],0.3077880014616891
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,FUT8,"Alpha-(1,6)-fucosyltransferase",50478,107,0.88 [0.66-1.19],0.4222334161835036
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,FXN,"Frataxin, mitochondrial",51307,108,0.84 [0.66-1.06],0.1433493783308194
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,FXYD5,FXYD domain-containing ion transport regulator 5,49915,108,0.83 [0.63-1.10],0.1907262553610204
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,FYB1,FYN-binding protein 1,50801,108,0.92 [0.76-1.10],0.3686037578071086
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GAL,Galanin peptides,51090,109,1.13 [0.88-1.47],0.3388530261166135
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50639,108,0.79 [0.43-1.47],0.4636828086968807
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51307,108,0.49 [0.26-0.93],0.0282475777929734
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49915,108,1.12 [0.75-1.66],0.5789756092038587
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GALNT7,N-acetylgalactosaminyltransferase 7,50639,108,1.00 [0.45-2.26],0.9936278913212058
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GAS6,Growth arrest-specific protein 6,51169,109,1.11 [0.57-2.17],0.7569059580863677
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GBP2,Guanylate-binding protein 2,49915,108,0.80 [0.59-1.08],0.1408650782822834
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GBP4,Guanylate-binding protein 4,49674,106,0.84 [0.58-1.22],0.3507189242115732
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GCG,Pro-glucagon,49676,104,1.04 [0.91-1.20],0.5725250681244846
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50639,108,1.05 [0.64-1.70],0.8590019957640448
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GDF15,Growth/differentiation factor 15,51502,111,1.16 [0.82-1.66],0.3983564715625031
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GDF2,Growth/differentiation factor 2,50878,111,1.05 [0.66-1.68],0.8283430311789023
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GDNF,Glial cell line-derived neurotrophic factor,49674,106,0.98 [0.62-1.54],0.9255695475225104
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GFAP,Glial fibrillary acidic protein,49595,104,0.74 [0.51-1.08],0.1145740239752495
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GFER,FAD-linked sulfhydryl oxidase ALR,49676,104,0.85 [0.64-1.13],0.2681682639459504
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,49676,104,0.88 [0.74-1.04],0.1379530902392897
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GFRA1,GDNF family receptor alpha-1,51232,108,1.15 [0.64-2.05],0.6476197295347419
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GFRA2,GDNF family receptor alpha-2,50639,108,0.90 [0.40-2.02],0.796823748643103
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GFRA3,GDNF family receptor alpha-3,50320,107,1.74 [0.97-3.11],0.0612106821836123
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GGA1,ADP-ribosylation factor-binding protein GGA1,49674,106,0.76 [0.56-1.05],0.0956551174972621
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GGH,Gamma-glutamyl hydrolase,50010,104,0.98 [0.59-1.63],0.9406003417218884
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GGT1,Glutathione hydrolase 1 proenzyme,50802,108,1.02 [0.72-1.43],0.9266587975583388
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GGT5,Glutathione hydrolase 5 proenzyme,50478,107,0.96 [0.45-2.03],0.9162486690756364
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GH1,Somatotropin,50802,111,1.01 [0.91-1.11],0.9009131782125858
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GH2,Growth hormone variant,49676,104,0.96 [0.86-1.07],0.4695043017444926
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GHRHR,Growth hormone-releasing hormone receptor,49674,106,1.05 [0.78-1.42],0.7600750484122553
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GHRL,Appetite-regulating hormone,50878,111,0.99 [0.81-1.22],0.95929276313078
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GKN1,Gastrokine-1,48722,105,1.30 [0.70-2.43],0.40204122869209
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GLB1,Beta-galactosidase,50478,107,0.93 [0.61-1.41],0.7263870636095564
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GLO1,Lactoylglutathione lyase,49952,105,0.81 [0.60-1.10],0.1736671594582264
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GLOD4,Glyoxalase domain-containing protein 4,50757,107,0.60 [0.37-0.98],0.0419437449423943
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GLRX,Glutaredoxin-1,50549,111,0.74 [0.55-1.00],0.0522895988671374
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,49674,106,1.13 [0.81-1.58],0.4815131127758548
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GMPR,GMP reductase 1,51429,110,0.78 [0.57-1.09],0.1422644248496659
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,49676,104,0.73 [0.55-0.96],0.0265088945696781
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GNLY,Granulysin,50886,108,1.07 [0.78-1.47],0.6816366955014583
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GOLM2,Protein GOLM2,51318,109,0.83 [0.39-1.77],0.6250786156711081
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,50797,110,0.94 [0.80-1.12],0.5024853292168026
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GP1BA,Platelet glycoprotein Ib alpha chain,50661,108,1.20 [0.72-2.01],0.4741269013397619
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49308,104,0.80 [0.64-1.01],0.056986867143844
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GP6,Platelet glycoprotein VI,50801,108,0.84 [0.69-1.02],0.0794117317770662
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GPA33,Cell surface A33 antigen,50639,108,1.05 [0.93-1.19],0.4217185570380725
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GPC1,Glypican-1,51307,108,0.93 [0.52-1.64],0.7928845714670577
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GPC5,Glypican-5,50478,107,0.88 [0.65-1.20],0.430175160249667
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GPKOW,G-patch domain and KOW motifs-containing protein,49674,106,1.30 [0.81-2.08],0.2813544968377571
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GPNMB,Transmembrane glycoprotein NMB,49498,106,0.96 [0.53-1.76],0.9000190366709676
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GPR37,Prosaposin receptor GPR37,49952,105,1.20 [0.93-1.56],0.1671195624334062
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GRAP2,GRB2-related adapter protein 2,50878,111,0.92 [0.81-1.05],0.2069251320696513
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GRK5,G protein-coupled receptor kinase 5,49952,105,1.11 [0.81-1.52],0.5285334892094506
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GRN,Progranulin,50636,108,1.25 [0.63-2.47],0.5282547754786295
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GRPEL1,"GrpE protein homolog 1, mitochondrial",50639,108,1.10 [0.84-1.45],0.4934393434854511
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GSAP,Gamma-secretase-activating protein,49676,104,1.09 [0.91-1.30],0.3621939866903331
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GSTA1,Glutathione S-transferase A1,50801,111,0.98 [0.80-1.21],0.8566661990362019
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GSTA3,Glutathione S-transferase A3,49676,104,0.92 [0.72-1.17],0.4974074592009199
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GSTP1,Glutathione S-transferase P,49358,105,1.18 [0.93-1.49],0.1642698347587474
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GUCA2A,Guanylin,50636,107,1.54 [0.96-2.45],0.0726248558111381
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GUSB,Beta-glucuronidase,51096,108,1.06 [0.80-1.41],0.6691510448548504
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GYS1,"Glycogen [starch] synthase, muscle",49952,105,0.92 [0.76-1.11],0.3830356358744329
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GZMA,Granzyme A,51429,110,0.79 [0.48-1.29],0.3460424926928612
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GZMB,Granzyme B,50797,110,0.91 [0.69-1.18],0.4665934884863835
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,GZMH,Granzyme H,49952,105,0.93 [0.74-1.18],0.5713687219435781
