Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,CTSZ,Cathepsin Z,48212,115,1.44 [0.86-2.42],0.1692802518427284
Chapter XI Diseases of the digestive system,Coeliac disease,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40775,98,0.58 [0.30-1.12],0.1045124859996297
Chapter XI Diseases of the digestive system,Coeliac disease,CWC15,Spliceosome-associated protein CWC15 homolog,41518,97,1.89 [1.61-2.22],7.874253077906218e-15
Chapter XI Diseases of the digestive system,Coeliac disease,CX3CL1,Fractalkine,47798,116,1.11 [0.68-1.81],0.6697558583829284
Chapter XI Diseases of the digestive system,Coeliac disease,CXADR,Coxsackievirus and adenovirus receptor,48103,115,1.14 [0.85-1.54],0.3853409544567857
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL1,Growth-regulated alpha protein,48063,116,1.20 [1.03-1.40],0.0205587075751047
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL10,C-X-C motif chemokine 10,48380,116,1.50 [1.23-1.82],4.902757533493715e-05
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL11,C-X-C motif chemokine 11,48603,118,1.70 [1.50-1.94],7.907506233061389e-16
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL12,Stromal cell-derived factor 1,47269,113,1.69 [1.17-2.45],0.0054894111441812
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL13,C-X-C motif chemokine 13,48603,118,1.23 [0.99-1.51],0.0561222358725799
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL14,C-X-C motif chemokine 14,47269,113,1.17 [0.93-1.47],0.1773723990316448
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL16,C-X-C motif chemokine 16,48698,117,0.75 [0.37-1.52],0.4277286851723645
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL17,C-X-C motif chemokine 17,48713,118,1.00 [0.71-1.41],0.9979561048910288
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL3,C-X-C motif chemokine 3,48146,115,1.20 [1.00-1.43],0.0492852169850638
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL5,C-X-C motif chemokine 5,48026,117,1.16 [1.01-1.34],0.0383283070292631
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL6,C-X-C motif chemokine 6,48713,118,1.08 [0.88-1.33],0.4585871136329549
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL8,Interleukin-8,47808,116,1.38 [1.16-1.64],0.0002774435507351
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL9,C-X-C motif chemokine 9,48380,116,2.18 [1.88-2.53],3.245651536952798e-25
Chapter XI Diseases of the digestive system,Coeliac disease,CYB5A,Cytochrome b5,40404,93,1.09 [0.84-1.41],0.5177512120451416
Chapter XI Diseases of the digestive system,Coeliac disease,CYB5R2,NADH-cytochrome b5 reductase 2,41291,96,1.25 [0.90-1.74],0.1807403001461776
Chapter XI Diseases of the digestive system,Coeliac disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40528,95,1.11 [0.91-1.36],0.2961311249461654
Chapter XI Diseases of the digestive system,Coeliac disease,CYTH3,Cytohesin-3,40404,93,1.24 [0.99-1.55],0.0587746465481081
Chapter XI Diseases of the digestive system,Coeliac disease,CYTL1,Cytokine-like protein 1,41915,99,0.72 [0.33-1.61],0.4258790925733904
Chapter XI Diseases of the digestive system,Coeliac disease,DAAM1,Disheveled-associated activator of morphogenesis 1,41010,95,1.15 [0.91-1.45],0.2564206408302736
Chapter XI Diseases of the digestive system,Coeliac disease,DAB2,Disabled homolog 2,48587,117,1.10 [0.95-1.28],0.2031094527812332
Chapter XI Diseases of the digestive system,Coeliac disease,DAG1,Dystroglycan,48380,116,1.37 [0.98-1.92],0.0687560140787516
Chapter XI Diseases of the digestive system,Coeliac disease,DAND5,DAN domain family member 5,40682,99,1.21 [0.89-1.65],0.2204349800827503
Chapter XI Diseases of the digestive system,Coeliac disease,DAPK2,Death-associated protein kinase 2,40682,99,1.51 [1.19-1.91],0.0005951782681437
Chapter XI Diseases of the digestive system,Coeliac disease,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,48103,115,1.08 [0.94-1.25],0.2835867378727061
Chapter XI Diseases of the digestive system,Coeliac disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",47720,116,1.11 [0.88-1.39],0.369645527599504
Chapter XI Diseases of the digestive system,Coeliac disease,DBH,Dopamine beta-hydroxylase,41872,99,0.99 [0.83-1.18],0.9060889236942716
Chapter XI Diseases of the digestive system,Coeliac disease,DBI,Acyl-CoA-binding protein,47958,117,1.24 [1.02-1.52],0.0342350507152335
Chapter XI Diseases of the digestive system,Coeliac disease,DBN1,Drebrin,40682,99,1.42 [1.02-1.98],0.0401414123816407
Chapter XI Diseases of the digestive system,Coeliac disease,DBNL,Drebrin-like protein,48380,116,1.11 [0.93-1.33],0.241204290332432
Chapter XI Diseases of the digestive system,Coeliac disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48323,114,2.20 [1.39-3.48],0.0007277659289584
Chapter XI Diseases of the digestive system,Coeliac disease,DCC,Netrin receptor DCC,40775,98,1.29 [0.61-2.72],0.4995231640723127
Chapter XI Diseases of the digestive system,Coeliac disease,DCDC2C,Doublecortin domain-containing protein 2C,40404,93,1.52 [1.26-1.84],1.334512372498185e-05
Chapter XI Diseases of the digestive system,Coeliac disease,DCLRE1C,Protein artemis,40404,93,0.81 [0.42-1.57],0.5346066407262562
Chapter XI Diseases of the digestive system,Coeliac disease,DCN,Decorin,47311,116,0.42 [0.20-0.89],0.0239279402214343
Chapter XI Diseases of the digestive system,Coeliac disease,DCTD,Deoxycytidylate deaminase,41010,95,1.15 [0.93-1.42],0.2069576647066304
Chapter XI Diseases of the digestive system,Coeliac disease,DCTN1,Dynactin subunit 1,48587,117,1.11 [0.86-1.42],0.4181539874003322
Chapter XI Diseases of the digestive system,Coeliac disease,DCTN2,Dynactin subunit 2,47968,116,1.09 [0.92-1.29],0.3229660914757313
Chapter XI Diseases of the digestive system,Coeliac disease,DCTN6,Dynactin subunit 6,47047,117,1.43 [1.22-1.67],1.2866396188558972e-05
Chapter XI Diseases of the digestive system,Coeliac disease,DCTPP1,dCTP pyrophosphatase 1,48183,117,3.03 [1.94-4.74],1.039128892084302e-06
Chapter XI Diseases of the digestive system,Coeliac disease,DCUN1D1,DCN1-like protein 1,40558,99,1.78 [1.55-2.05],6.29451536465068e-16
Chapter XI Diseases of the digestive system,Coeliac disease,DCUN1D2,DCN1-like protein 2,40404,93,1.47 [1.26-1.72],9.01266067226358e-07
Chapter XI Diseases of the digestive system,Coeliac disease,DCXR,L-xylulose reductase,48323,114,0.75 [0.53-1.04],0.0838921866666614
Chapter XI Diseases of the digestive system,Coeliac disease,DDA1,DET1- and DDB1-associated protein 1,40528,95,0.74 [0.42-1.30],0.2961502840842215
Chapter XI Diseases of the digestive system,Coeliac disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47968,116,1.43 [1.02-1.99],0.0356490018216004
Chapter XI Diseases of the digestive system,Coeliac disease,DDC,Aromatic-L-amino-acid decarboxylase,48114,117,3.39 [2.61-4.41],6.202558843790785e-20
Chapter XI Diseases of the digestive system,Coeliac disease,DDHD2,Phospholipase DDHD2,41851,99,1.20 [0.90-1.60],0.2231961080244161
Chapter XI Diseases of the digestive system,Coeliac disease,DDI2,Protein DDI1 homolog 2,41010,95,1.07 [0.83-1.36],0.605956713380172
Chapter XI Diseases of the digestive system,Coeliac disease,DDR1,Epithelial discoidin domain-containing receptor 1,48603,118,1.04 [0.51-2.12],0.9131487682553404
Chapter XI Diseases of the digestive system,Coeliac disease,DDT,D-dopachrome decarboxylase,41915,99,1.50 [1.00-2.24],0.0475029215138255
Chapter XI Diseases of the digestive system,Coeliac disease,DDX1,ATP-dependent RNA helicase DDX1,41746,97,0.85 [0.56-1.29],0.4381269913994988
Chapter XI Diseases of the digestive system,Coeliac disease,DDX25,ATP-dependent RNA helicase DDX25,40775,98,1.12 [0.70-1.78],0.6389728142719768
Chapter XI Diseases of the digestive system,Coeliac disease,DDX39A,ATP-dependent RNA helicase DDX39A,40682,99,2.24 [1.39-3.60],0.0009035791651731
Chapter XI Diseases of the digestive system,Coeliac disease,DDX4,Probable ATP-dependent RNA helicase DDX4,40682,99,1.52 [1.21-1.90],0.0002395146820481
Chapter XI Diseases of the digestive system,Coeliac disease,DDX53,Probable ATP-dependent RNA helicase DDX53,40775,98,1.29 [0.77-2.15],0.328738547144363
Chapter XI Diseases of the digestive system,Coeliac disease,DDX58,Antiviral innate immune response receptor RIG-I,47062,111,1.25 [0.98-1.59],0.0716014962168806
Chapter XI Diseases of the digestive system,Coeliac disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48103,115,1.22 [1.03-1.44],0.0246334203132031
Chapter XI Diseases of the digestive system,Coeliac disease,DEFA1_DEFA1B,Neutrophil defensin 1,47202,114,0.96 [0.70-1.31],0.7966132920059759
Chapter XI Diseases of the digestive system,Coeliac disease,DEFB103A_DEFB103B,Beta-defensin 103,40375,99,1.24 [0.85-1.81],0.2579638159369386
Chapter XI Diseases of the digestive system,Coeliac disease,DEFB104A_DEFB104B,Beta-defensin 104,40558,99,1.10 [0.80-1.52],0.5465304529762778
Chapter XI Diseases of the digestive system,Coeliac disease,DEFB116,Beta-defensin 116,40558,99,0.86 [0.64-1.15],0.3014320001009519
Chapter XI Diseases of the digestive system,Coeliac disease,DEFB118,Beta-defensin 118,40558,99,1.13 [0.85-1.50],0.3882044351210355
Chapter XI Diseases of the digestive system,Coeliac disease,DEFB4A_DEFB4B,Beta-defensin 4A,47518,115,1.01 [0.90-1.13],0.8493160069176796
Chapter XI Diseases of the digestive system,Coeliac disease,DENND2B,DENN domain-containing protein 2B,40528,95,1.03 [0.71-1.50],0.8734204278821461
Chapter XI Diseases of the digestive system,Coeliac disease,DENR,Density-regulated protein,40682,99,1.26 [0.93-1.70],0.1332416491590796
Chapter XI Diseases of the digestive system,Coeliac disease,DFFA,DNA fragmentation factor subunit alpha,48713,118,1.26 [1.00-1.58],0.048091071885004
Chapter XI Diseases of the digestive system,Coeliac disease,DGCR6,Protein DGCR6,40558,99,1.15 [0.79-1.69],0.4650950880164799
Chapter XI Diseases of the digestive system,Coeliac disease,DGKA,Diacylglycerol kinase alpha,40682,99,1.37 [0.98-1.92],0.0626453103209387
Chapter XI Diseases of the digestive system,Coeliac disease,DGKZ,Diacylglycerol kinase zeta,47269,113,1.58 [1.04-2.41],0.0321793740797472
Chapter XI Diseases of the digestive system,Coeliac disease,DHODH,Dihydroorotate dehydrogenase,40528,95,1.53 [1.18-1.99],0.001539139912684
Chapter XI Diseases of the digestive system,Coeliac disease,DHPS,Deoxyhypusine synthase,41731,98,1.05 [0.67-1.66],0.8170443430335502
Chapter XI Diseases of the digestive system,Coeliac disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,41814,99,1.35 [0.97-1.88],0.0726251951685228
Chapter XI Diseases of the digestive system,Coeliac disease,DIABLO,"Diablo homolog, mitochondrial",48025,117,1.09 [0.94-1.26],0.2803063942842099
Chapter XI Diseases of the digestive system,Coeliac disease,DIPK1C,Divergent protein kinase domain 1C,40775,98,1.19 [0.78-1.80],0.4240355292389716
Chapter XI Diseases of the digestive system,Coeliac disease,DIPK2B,Divergent protein kinase domain 2B,41010,95,0.48 [0.24-0.96],0.0375650044683587
Chapter XI Diseases of the digestive system,Coeliac disease,DKK1,Dickkopf-related protein 1,48603,118,1.32 [1.01-1.74],0.0439250403659615
Chapter XI Diseases of the digestive system,Coeliac disease,DKK3,Dickkopf-related protein 3,48780,117,0.70 [0.40-1.22],0.2053290273037411
Chapter XI Diseases of the digestive system,Coeliac disease,DKK4,Dickkopf-related protein 4,47720,116,3.06 [2.48-3.78],3.433509083354112e-25
Chapter XI Diseases of the digestive system,Coeliac disease,DKKL1,Dickkopf-like protein 1,47968,116,0.99 [0.82-1.19],0.8802961464794681
Chapter XI Diseases of the digestive system,Coeliac disease,DLG4,Disks large homolog 4,41814,99,1.93 [1.55-2.40],2.9342124344744596e-09
Chapter XI Diseases of the digestive system,Coeliac disease,DLGAP5,Disks large-associated protein 5,41851,99,0.82 [0.52-1.29],0.3905358766398714
Chapter XI Diseases of the digestive system,Coeliac disease,DLK1,Protein delta homolog 1,48780,117,0.89 [0.66-1.20],0.436662474748563
Chapter XI Diseases of the digestive system,Coeliac disease,DLL1,Delta-like protein 1,48323,114,1.31 [0.75-2.27],0.3422204656550831
Chapter XI Diseases of the digestive system,Coeliac disease,DLL4,Delta-like protein 4,40793,92,1.14 [0.98-1.33],0.0946708595072265
Chapter XI Diseases of the digestive system,Coeliac disease,DMD,Dystrophin,40793,92,1.05 [0.72-1.53],0.7958498808034946
Chapter XI Diseases of the digestive system,Coeliac disease,DMP1,Dentin matrix acidic phosphoprotein 1,40793,92,0.79 [0.59-1.04],0.0954136127248806
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJA1,DnaJ homolog subfamily A member 1,40404,93,1.03 [0.68-1.56],0.8721441864864867
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJA2,DnaJ homolog subfamily A member 2,48556,118,1.14 [0.94-1.39],0.1886546385337291
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJA4,DnaJ homolog subfamily A member 4,41814,99,1.16 [0.90-1.51],0.2501166020479319
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJB1,DnaJ homolog subfamily B member 1,47968,116,1.18 [0.98-1.43],0.0780754538674452
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJB14,DnaJ homolog subfamily B member 14,41746,97,1.17 [0.88-1.56],0.2717940020934636
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJB2,DnaJ homolog subfamily B member 2,41010,95,1.22 [0.86-1.73],0.2537578893176032
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJB6,DnaJ homolog subfamily B member 6,40630,94,1.11 [0.88-1.40],0.3964094212597379
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJB8,DnaJ homolog subfamily B member 8,47311,116,1.09 [0.84-1.41],0.5382242513481901
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJC21,DnaJ homolog subfamily C member 21,41814,99,2.75 [2.04-3.69],1.976825707437324e-11
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40793,92,1.01 [0.80-1.28],0.9338071644808263
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJC9,DnaJ homolog subfamily C member 9,41746,97,1.18 [0.92-1.51],0.1931321447981068
Chapter XI Diseases of the digestive system,Coeliac disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,48061,114,1.50 [0.78-2.90],0.2264753157567181
Chapter XI Diseases of the digestive system,Coeliac disease,DNLZ,DNL-type zinc finger protein,40558,99,0.92 [0.73-1.16],0.4802275233453112
Chapter XI Diseases of the digestive system,Coeliac disease,DNM1,Dynamin-1,41746,97,1.15 [0.96-1.37],0.1224339045438512
Chapter XI Diseases of the digestive system,Coeliac disease,DNM3,Dynamin-3,41851,99,1.22 [0.88-1.68],0.2380837804112912
Chapter XI Diseases of the digestive system,Coeliac disease,DNMBP,Dynamin-binding protein,47798,116,1.22 [0.96-1.57],0.109582644803121
Chapter XI Diseases of the digestive system,Coeliac disease,DNPEP,Aspartyl aminopeptidase,41814,99,1.28 [0.92-1.79],0.1488907746283345
Chapter XI Diseases of the digestive system,Coeliac disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48297,116,1.32 [0.97-1.79],0.0766947979585608
Chapter XI Diseases of the digestive system,Coeliac disease,DOC2B,Double C2-like domain-containing protein beta,40775,98,1.31 [0.85-2.04],0.2229387992286178
Chapter XI Diseases of the digestive system,Coeliac disease,DOCK9,Dedicator of cytokinesis protein 9,40558,99,1.02 [0.87-1.19],0.7842129730903351
Chapter XI Diseases of the digestive system,Coeliac disease,DOK1,Docking protein 1,41814,99,1.08 [0.93-1.25],0.2941720373822966
Chapter XI Diseases of the digestive system,Coeliac disease,DOK2,Docking protein 2,48183,117,1.11 [0.97-1.27],0.1143516662272279
Chapter XI Diseases of the digestive system,Coeliac disease,DPEP1,Dipeptidase 1,47720,116,0.93 [0.67-1.29],0.6677442075419071
Chapter XI Diseases of the digestive system,Coeliac disease,DPEP2,Dipeptidase 2,47968,116,1.16 [0.65-2.06],0.6155340428510199
Chapter XI Diseases of the digestive system,Coeliac disease,DPP10,Inactive dipeptidyl peptidase 10,48103,115,2.08 [1.43-3.03],0.0001249337520906
Chapter XI Diseases of the digestive system,Coeliac disease,DPP4,Dipeptidyl peptidase 4,47275,114,0.35 [0.21-0.59],8.731596349073937e-05
Chapter XI Diseases of the digestive system,Coeliac disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,47968,116,1.50 [0.92-2.43],0.102999158299441
Chapter XI Diseases of the digestive system,Coeliac disease,DPP7,Dipeptidyl peptidase 2,47792,116,1.27 [0.97-1.67],0.0820459570647722
Chapter XI Diseases of the digestive system,Coeliac disease,DPT,Dermatopontin,48780,117,0.76 [0.42-1.39],0.3787983053179395
Chapter XI Diseases of the digestive system,Coeliac disease,DPY30,Protein dpy-30 homolog,48434,117,1.48 [1.19-1.84],0.0004169149029525
Chapter XI Diseases of the digestive system,Coeliac disease,DRAXIN,Draxin,47798,116,1.09 [0.74-1.59],0.6632275143975448
Chapter XI Diseases of the digestive system,Coeliac disease,DRG2,Developmentally-regulated GTP-binding protein 2,47968,116,1.21 [0.91-1.60],0.1930185620239485
Chapter XI Diseases of the digestive system,Coeliac disease,DSC2,Desmocollin-2,47656,116,2.19 [1.50-3.20],5.458030001267326e-05
Chapter XI Diseases of the digestive system,Coeliac disease,DSCAM,Down syndrome cell adhesion molecule,41851,99,0.64 [0.37-1.11],0.1147302822250469
Chapter XI Diseases of the digestive system,Coeliac disease,DSG2,Desmoglein-2,48191,117,1.15 [0.63-2.12],0.6529443703220958
Chapter XI Diseases of the digestive system,Coeliac disease,DSG3,Desmoglein-3,48427,117,0.68 [0.42-1.11],0.1246596723028295
Chapter XI Diseases of the digestive system,Coeliac disease,DSG4,Desmoglein-4,47817,116,0.80 [0.58-1.10],0.1611602142572091
