Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DEFB104A_DEFB104B,Beta-defensin 104,37100,95,1.08 [0.77-1.51],0.6564476686183319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DEFB116,Beta-defensin 116,37100,95,1.03 [0.80-1.33],0.8063661375616964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DEFB118,Beta-defensin 118,37100,95,1.08 [0.79-1.48],0.6320479124996389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DEFB4A_DEFB4B,Beta-defensin 4A,43476,111,1.07 [0.96-1.20],0.2275444181386912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DENND2B,DENN domain-containing protein 2B,37046,94,1.54 [1.22-1.95],0.0002732798658032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DENR,Density-regulated protein,37200,95,1.01 [0.71-1.43],0.948252845402109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DFFA,DNA fragmentation factor subunit alpha,44566,110,0.89 [0.69-1.15],0.3894059230207171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DGCR6,Protein DGCR6,37100,95,1.18 [0.80-1.74],0.402444860863888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DGKA,Diacylglycerol kinase alpha,37200,95,0.83 [0.57-1.21],0.3311966794949812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DGKZ,Diacylglycerol kinase zeta,43254,105,0.88 [0.53-1.44],0.6002178330804036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DHODH,Dihydroorotate dehydrogenase,37046,94,1.27 [0.90-1.78],0.1741157753788197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DHPS,Deoxyhypusine synthase,38147,101,1.37 [0.94-1.98],0.0976301783450231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,38231,100,1.00 [0.67-1.50],0.9913998112760144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DIABLO,"Diablo homolog, mitochondrial",43943,106,0.97 [0.83-1.14],0.719706420720022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DIPK1C,Divergent protein kinase domain 1C,37265,96,0.92 [0.57-1.49],0.7370222141307103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DIPK2B,Divergent protein kinase domain 2B,37485,98,1.76 [0.99-3.14],0.0551046276457383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DKK1,Dickkopf-related protein 1,44474,113,0.93 [0.70-1.22],0.5904227488502216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DKK3,Dickkopf-related protein 3,44634,110,1.45 [0.84-2.53],0.1860354674103004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DKK4,Dickkopf-related protein 4,43675,109,1.02 [0.71-1.47],0.9240931336730916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DKKL1,Dickkopf-like protein 1,43910,111,1.17 [0.95-1.44],0.1478841094202498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DLG4,Disks large homolog 4,38231,100,0.95 [0.73-1.25],0.7268442250338357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DLGAP5,Disks large-associated protein 5,38250,99,0.90 [0.59-1.37],0.619368812508633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DLK1,Protein delta homolog 1,44634,110,1.31 [0.98-1.77],0.0705636865151378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DLL1,Delta-like protein 1,44230,112,1.52 [0.89-2.60],0.1216556418259706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DLL4,Delta-like protein 4,37302,95,1.06 [0.88-1.28],0.5529009137826361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DMD,Dystrophin,37302,95,1.02 [0.70-1.48],0.932792578478836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DMP1,Dentin matrix acidic phosphoprotein 1,37302,95,1.36 [0.96-1.93],0.0794544230835752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DNAJA1,DnaJ homolog subfamily A member 1,36951,97,0.95 [0.61-1.47],0.8025232917180241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DNAJA2,DnaJ homolog subfamily A member 2,44421,110,0.97 [0.79-1.19],0.7622860683047545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DNAJA4,DnaJ homolog subfamily A member 4,38231,100,0.75 [0.57-0.98],0.0344945564206132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DNAJB1,DnaJ homolog subfamily B member 1,43910,111,0.89 [0.73-1.08],0.2527112047301577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DNAJB14,DnaJ homolog subfamily B member 14,38159,101,1.02 [0.76-1.36],0.9126927922932327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DNAJB2,DnaJ homolog subfamily B member 2,37485,98,0.79 [0.55-1.15],0.2161927066468696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DNAJB6,DnaJ homolog subfamily B member 6,37127,95,0.97 [0.77-1.23],0.8098293607886973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DNAJB8,DnaJ homolog subfamily B member 8,43270,107,1.13 [0.86-1.49],0.3730032413818641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DNAJC21,DnaJ homolog subfamily C member 21,38231,100,0.73 [0.43-1.24],0.244432984156682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37302,95,0.93 [0.74-1.18],0.5701344088833535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DNAJC9,DnaJ homolog subfamily C member 9,38159,101,0.82 [0.64-1.05],0.11622265307414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DNER,Delta and Notch-like epidermal growth factor-related receptor,44015,112,0.64 [0.33-1.21],0.1682381894862512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DNLZ,DNL-type zinc finger protein,37100,95,0.97 [0.77-1.22],0.7845318308546361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DNM1,Dynamin-1,38159,101,0.90 [0.76-1.06],0.2042725464100255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DNM3,Dynamin-3,38250,99,1.21 [0.88-1.67],0.2383081586062848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DNMBP,Dynamin-binding protein,43748,109,1.14 [0.88-1.48],0.3319298667166114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DNPEP,Aspartyl aminopeptidase,38231,100,0.89 [0.64-1.24],0.4996878904286753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,44223,112,0.80 [0.58-1.11],0.1903059370674874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DOC2B,Double C2-like domain-containing protein beta,37265,96,1.27 [0.82-1.95],0.2810441644420884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DOCK9,Dedicator of cytokinesis protein 9,37100,95,0.93 [0.78-1.12],0.4686443403491273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DOK1,Docking protein 1,38231,100,1.02 [0.88-1.18],0.7993032663542745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DOK2,Docking protein 2,44090,106,1.01 [0.88-1.16],0.8689431478491456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DPEP1,Dipeptidase 1,43668,109,1.01 [0.72-1.43],0.9411088152515684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DPEP2,Dipeptidase 2,43910,111,0.69 [0.39-1.22],0.2012138013170851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DPP10,Inactive dipeptidyl peptidase 10,44032,112,0.95 [0.60-1.51],0.8284738116741945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DPP4,Dipeptidyl peptidase 4,43284,107,0.89 [0.50-1.59],0.6998599332667972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DPP6,Dipeptidyl aminopeptidase-like protein 6,43910,111,0.98 [0.60-1.61],0.9497374116137364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DPP7,Dipeptidyl peptidase 2,43745,105,0.90 [0.68-1.20],0.4686485811542751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DPT,Dermatopontin,44634,110,1.15 [0.60-2.20],0.678524651566486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DPY30,Protein dpy-30 homolog,44342,110,1.17 [0.90-1.52],0.240258928696024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DRAXIN,Draxin,43748,109,1.20 [0.81-1.77],0.358798898203338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DRG2,Developmentally-regulated GTP-binding protein 2,43910,111,0.95 [0.71-1.29],0.7623003528910892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DSC2,Desmocollin-2,43620,112,1.32 [0.83-2.12],0.2446363037060357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DSCAM,Down syndrome cell adhesion molecule,38250,99,1.53 [0.91-2.57],0.1095142163600184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DSG2,Desmoglein-2,44105,112,0.91 [0.49-1.67],0.7554953502062307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DSG3,Desmoglein-3,44332,110,1.07 [0.66-1.74],0.7752313973863095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DSG4,Desmoglein-4,43776,111,0.90 [0.65-1.25],0.5158467418905326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DTD1,D-aminoacyl-tRNA deacylase 1,37485,98,0.92 [0.74-1.16],0.4879273581621247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DTNB,Dystrobrevin beta,38070,101,1.21 [0.80-1.83],0.3585070180799655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37265,96,1.01 [0.74-1.38],0.9437995088565956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DTX3,Probable E3 ubiquitin-protein ligase DTX3,43910,111,1.54 [0.81-2.92],0.1865765666106694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DTYMK,Thymidylate kinase,38327,97,0.89 [0.67-1.18],0.414258494081385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DUOX2,Dual oxidase 2,43270,107,0.93 [0.72-1.20],0.5634233707046927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DUSP13,Dual specificity protein phosphatase 13 isoform A,38147,101,1.27 [0.83-1.93],0.2669265162579677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DUSP29,Dual specificity phosphatase 29,37265,96,1.09 [0.83-1.43],0.5332274202064369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DUSP3,Dual specificity protein phosphatase 3,43077,105,1.02 [0.84-1.25],0.8148510649064559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",38159,101,1.01 [0.84-1.21],0.9465145613189628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DXO,Decapping and exoribonuclease protein,38231,100,0.92 [0.60-1.42],0.7169247085389746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,38147,101,1.22 [0.87-1.72],0.2561245907895925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DYNLT1,Dynein light chain Tctex-type 1,37265,96,1.06 [0.84-1.35],0.6117280385381151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DYNLT3,Dynein light chain Tctex-type 3,38147,101,1.07 [0.70-1.63],0.74646781830695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,43748,109,0.97 [0.81-1.16],0.7172369917236021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EBI3_IL27,Interleukin-27,44405,110,1.19 [0.70-2.03],0.5140984265790991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ECE1,Endothelin-converting enzyme 1,43077,105,0.96 [0.59-1.56],0.8633934086526402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",38327,97,1.15 [0.90-1.46],0.2644600233925279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37302,95,1.03 [0.84-1.26],0.80560644861144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ECI2,Enoyl-CoA delta isomerase 2,37046,94,1.16 [0.86-1.57],0.3167918756327289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ECM1,Extracellular matrix protein 1,37331,97,0.80 [0.49-1.32],0.3802123453377681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ECSCR,Endothelial cell-specific chemotaxis regulator,37100,95,0.96 [0.65-1.44],0.8620736902286698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EDA2R,Tumor necrosis factor receptor superfamily member 27,44468,110,1.37 [0.90-2.08],0.143290135459852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EDAR,Tumor necrosis factor receptor superfamily member EDAR,44032,112,0.86 [0.71-1.03],0.1047878556881533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EDDM3B,Epididymal secretory protein E3-beta,38147,101,1.34 [0.96-1.87],0.0837214782588466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37046,94,1.25 [0.79-2.00],0.3424450122942919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EDF1,Endothelial differentiation-related factor 1,38250,99,1.12 [0.87-1.45],0.379614838653366
