Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CFHR2,Complement factor H-related protein 2,40935,158,0.93 [0.72-1.21],0.6067787998148889
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CFHR4,Complement factor H-related protein 4,41163,161,0.94 [0.77-1.15],0.5689649185801124
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CFHR5,Complement factor H-related protein 5,40661,160,0.90 [0.63-1.28],0.5524025953592331
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CFI,Complement factor I,41238,161,1.21 [0.57-2.59],0.6199724677557465
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CFP,Properdin,41238,161,1.12 [0.59-2.13],0.7334579513707892
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CGA,Glycoprotein hormones alpha chain,47319,184,0.93 [0.78-1.11],0.4266335831139938
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,41198,162,1.01 [0.69-1.47],0.9592062869363298
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CGN,Cingulin,40053,153,0.73 [0.46-1.14],0.1699791043013552
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CGREF1,Cell growth regulator with EF hand domain protein 1,47298,187,0.99 [0.73-1.34],0.9434494008437884
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,46180,181,0.79 [0.63-1.00],0.0505980251009071
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHAD,Chondroadherin,40278,158,1.10 [0.81-1.48],0.5508584398095615
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41082,157,0.86 [0.58-1.27],0.4491922037725627
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHCHD6,MICOS complex subunit MIC25,40976,157,1.02 [0.60-1.73],0.9468662257647752
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHEK2,Serine/threonine-protein kinase Chk2,46443,187,1.16 [0.79-1.70],0.4484637753973685
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHGA,Chromogranin-A,41176,159,1.07 [0.91-1.25],0.4203420588553892
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHGB,Secretogranin-1,47554,185,0.93 [0.67-1.28],0.653587225288922
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHI3L1,Chitinase-3-like protein 1,46274,182,0.91 [0.77-1.08],0.2793022908052969
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHIT1,Chitotriosidase-1,47498,189,0.98 [0.91-1.06],0.6378838351010758
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHL1,Neural cell adhesion molecule L1-like protein,47444,187,1.08 [0.71-1.65],0.7183647710381897
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHM,Rab proteins geranylgeranyltransferase component A 1,40053,153,0.81 [0.62-1.06],0.1199101009998639
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHMP1A,Charged multivesicular body protein 1a,46939,186,0.97 [0.82-1.14],0.7073573103134239
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHMP6,Charged multivesicular body protein 6,41171,160,0.85 [0.65-1.11],0.2369307116505969
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHP1,Calcineurin B homologous protein 1,39853,153,0.82 [0.64-1.04],0.1052943042560829
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHRDL1,Chordin-like protein 1,47429,187,1.08 [0.71-1.62],0.7302779807078297
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHRDL2,Chordin-like protein 2,47298,187,1.30 [1.02-1.65],0.0360432242818307
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHRM1,Muscarinic acetylcholine receptor M1,40053,153,0.88 [0.56-1.38],0.5796831491587315
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CIAPIN1,Anamorsin,47440,184,0.86 [0.70-1.06],0.1620796364859552
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CILP,Cartilage intermediate layer protein 1,41176,159,0.92 [0.70-1.21],0.5512163995202513
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CINP,Cyclin-dependent kinase 2-interacting protein,40434,153,1.12 [0.81-1.56],0.4821622136163318
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CIRBP,Cold-inducible RNA-binding protein,41000,157,0.94 [0.80-1.10],0.4518116858512644
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CIT,Citron Rho-interacting kinase,40053,153,0.80 [0.56-1.15],0.220383430627266
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CKAP4,Cytoskeleton-associated protein 4,47589,190,1.08 [0.68-1.71],0.7498953584808677
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CKB,Creatine kinase B-type,41176,159,0.96 [0.74-1.24],0.7461743211980122
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",47110,187,0.83 [0.71-0.98],0.0245987254826902
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLASP1,CLIP-associating protein 1,39711,153,0.98 [0.79-1.22],0.8741934377997118
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLC,Galectin-10,47230,187,1.07 [0.89-1.29],0.4901724053840237
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC10A,C-type lectin domain family 10 member A,46939,186,0.99 [0.69-1.42],0.9643807056082948
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC11A,C-type lectin domain family 11 member A,47238,184,1.11 [0.85-1.45],0.4514778989141194
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC12A,C-type lectin domain family 12 member A,39987,156,0.89 [0.41-1.92],0.7635622406507183
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC14A,C-type lectin domain family 14 member A,47319,184,0.88 [0.58-1.33],0.5500791635254976
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC1A,C-type lectin domain family 1 member A,46443,187,0.91 [0.61-1.35],0.6358235869480529
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC1B,C-type lectin domain family 1 member B,47711,186,0.98 [0.86-1.12],0.7797495881055263
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC2L,C-type lectin domain family 2 member L,40053,153,0.96 [0.70-1.31],0.7784853917363365
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC3B,Tetranectin,40267,156,0.60 [0.29-1.24],0.1678750756859126
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC4A,C-type lectin domain family 4 member A,47235,185,1.05 [0.72-1.53],0.8028872792997962
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC4C,C-type lectin domain family 4 member C,47235,185,1.25 [0.95-1.64],0.108396278763457
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC4D,C-type lectin domain family 4 member D,47235,185,1.12 [0.91-1.38],0.2871542549197756
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC4G,C-type lectin domain family 4 member G,47235,185,1.35 [0.91-1.99],0.1315160671626975
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC4M,C-type lectin domain family 4 member M,41105,158,1.04 [0.76-1.42],0.7995225425616157
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC5A,C-type lectin domain family 5 member A,47144,187,1.03 [0.67-1.59],0.8970051357563411
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC6A,C-type lectin domain family 6 member A,46180,181,1.08 [0.81-1.42],0.6097230434899227
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC7A,C-type lectin domain family 7 member A,47820,190,0.96 [0.78-1.18],0.6745671818485357
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLGN,Calmegin,40053,153,1.01 [0.72-1.43],0.9337385212939906
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLIC5,Chloride intracellular channel protein 5,40053,153,0.88 [0.52-1.47],0.6180423761924156
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLINT1,Clathrin interactor 1,39711,153,0.97 [0.69-1.36],0.8530474736915576
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLIP2,CAP-Gly domain-containing linker protein 2,47235,185,0.98 [0.88-1.10],0.7841076842392303
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLMP,CXADR-like membrane protein,47700,187,0.92 [0.50-1.72],0.8016343915236535
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLNS1A,Methylosome subunit pICln,40053,153,0.76 [0.47-1.24],0.2698257444421125
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",46858,186,0.98 [0.85-1.12],0.7633584336945004
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLPS,Colipase,47240,184,0.98 [0.82-1.18],0.8605642614765521
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLSPN,Claspin,46123,184,0.98 [0.67-1.44],0.9303660234213138
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLSTN1,Calsyntenin-1,46204,184,1.04 [0.81-1.32],0.7675466787472947
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLSTN2,Calsyntenin-2,47820,190,1.23 [0.90-1.67],0.1889802188465151
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLSTN3,Calsyntenin-3,41082,157,0.92 [0.56-1.53],0.7604670467362517
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLTA,Clathrin light chain A,46443,187,0.99 [0.75-1.30],0.9332328168244488
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLU,Clusterin,41238,161,0.86 [0.48-1.55],0.621959847703706
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLUL1,Clusterin-like protein 1,47223,187,0.92 [0.69-1.23],0.5734458274464046
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CMC1,COX assembly mitochondrial protein homolog,41171,160,0.93 [0.78-1.10],0.3843760128631077
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CMIP,C-Maf-inducing protein,40976,157,0.95 [0.79-1.15],0.6210092026321063
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNDP1,Beta-Ala-His dipeptidase,47512,187,1.19 [0.89-1.59],0.2461615061437405
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,39853,153,0.81 [0.58-1.15],0.2410101917199905
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40044,158,0.88 [0.73-1.07],0.2131471487082366
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNPY2,Protein canopy homolog 2,46443,187,1.01 [0.82-1.25],0.897854691588774
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNPY4,Protein canopy homolog 4,47088,185,0.96 [0.81-1.15],0.673024196126803
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNST,Consortin,47298,187,0.93 [0.83-1.05],0.2520473626247537
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNTF,Ciliary neurotrophic factor,39853,153,0.91 [0.57-1.44],0.6765207112475495
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNTN1,Contactin-1,47884,191,0.94 [0.59-1.50],0.7909110225559072
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNTN2,Contactin-2,47700,187,1.08 [0.81-1.43],0.6130178045953614
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNTN3,Contactin-3,47319,184,1.33 [0.88-2.01],0.1758630569158278
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNTN4,Contactin-4,47319,184,1.29 [0.75-2.22],0.3653984111262217
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNTN5,Contactin-5,47405,183,0.93 [0.65-1.32],0.6789581951166148
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNTNAP2,Contactin-associated protein-like 2,47235,185,0.92 [0.67-1.26],0.5955023190594528
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNTNAP4,Contactin-associated protein-like 4,40053,153,1.05 [0.91-1.20],0.5380845962442136
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COCH,Cochlin,41171,160,0.99 [0.72-1.37],0.9659009518902216
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL15A1,Collagen alpha-1(XV) chain,41176,159,0.83 [0.47-1.46],0.5108560556396886
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL18A1,Collagen alpha-1(XVIII) chain,47497,191,1.00 [0.58-1.73],0.9994839336358086
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL1A1,Collagen alpha-1(I) chain,47884,191,1.27 [0.77-2.10],0.3501591978352244
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL24A1,Collagen alpha-1(XXIV) chain,41000,157,0.83 [0.64-1.08],0.1631208206400629
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL28A1,Collagen alpha-1(XXVIII) chain,40053,153,1.08 [0.88-1.32],0.4729920722424711
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL2A1,Collagen alpha-1(II) chain,40115,158,0.92 [0.76-1.12],0.4219155919913052
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL3A1,Collagen alpha-1(III) chain,41176,159,0.95 [0.50-1.82],0.8768975358579989
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL4A1,Collagen alpha-1(IV) chain,47298,187,1.05 [0.75-1.45],0.7887372288552997
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL4A4,Collagen alpha-4(IV) chain,40365,153,1.20 [0.88-1.64],0.2424755983601897
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL5A1,Collagen alpha-1(V) chain,40278,158,1.02 [0.70-1.49],0.9072670201647876
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL6A3,Collagen alpha-3(VI) chain,47884,191,1.00 [0.69-1.45],0.9982205595422496
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL9A1,Collagen alpha-1(IX) chain,47235,185,1.20 [0.92-1.56],0.1786059545243434
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL9A2,Collagen alpha-2(IX) chain,40434,153,0.95 [0.67-1.36],0.7921957832481805
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COLEC12,Collectin-12,47271,186,1.21 [0.75-1.98],0.4353761887053815
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COMMD1,COMM domain-containing protein 1,40115,158,0.96 [0.75-1.24],0.7822548921738208
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COMMD9,COMM domain-containing protein 9,40976,157,0.69 [0.45-1.06],0.0901167818711893
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COMP,Cartilage oligomeric matrix protein,46822,182,1.08 [0.73-1.60],0.7013446391946746
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COMT,Catechol O-methyltransferase,45945,185,0.90 [0.77-1.05],0.1870493702731458
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COPB2,Coatomer subunit beta',39832,157,0.97 [0.68-1.39],0.8744505981063895
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COPE,Coatomer subunit epsilon,46204,184,1.03 [0.79-1.36],0.8143984100510342
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40115,158,1.19 [0.86-1.63],0.2927405425316225
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CORO1A,Coronin-1A,46320,184,0.97 [0.84-1.13],0.7281466191093264
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CORO6,Coronin-6,39853,153,0.74 [0.47-1.18],0.2074537864713665
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",47088,185,1.01 [0.84-1.22],0.8804161981400416
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COX6B1,Cytochrome c oxidase subunit 6B1,41171,160,0.78 [0.48-1.26],0.3076995223885512
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPA1,Carboxypeptidase A1,47884,191,0.97 [0.79-1.20],0.7799471355322529
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPA2,Carboxypeptidase A2,47550,185,0.82 [0.67-1.00],0.0530691166987914
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPA4,Carboxypeptidase A4,39466,155,0.99 [0.69-1.41],0.9461043712545204
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPB1,Carboxypeptidase B,47884,191,0.99 [0.80-1.22],0.8955453265448567
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPB2,Carboxypeptidase B2,41157,160,0.96 [0.49-1.88],0.910372986130628
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPE,Carboxypeptidase E,47326,184,0.95 [0.68-1.33],0.7835402178895252
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPLX2,Complexin-2,39711,153,0.70 [0.41-1.21],0.2073769803289188
