Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DENND2B,DENN domain-containing protein 2B,39621,1764,0.98 [0.89-1.08],0.7389354685379147
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DENR,Density-regulated protein,39780,1749,0.93 [0.86-1.02],0.1188846287700838
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DFFA,DNA fragmentation factor subunit alpha,47521,2117,1.00 [0.94-1.06],0.9922858764152084
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DGCR6,Protein DGCR6,39631,1752,0.91 [0.82-1.02],0.1243426076317563
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DGKA,Diacylglycerol kinase alpha,39780,1749,0.99 [0.91-1.08],0.8492487502480854
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DGKZ,Diacylglycerol kinase zeta,46126,2067,1.03 [0.92-1.15],0.6181726678025565
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DHODH,Dihydroorotate dehydrogenase,39621,1764,1.04 [0.94-1.15],0.4213569839248591
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DHPS,Deoxyhypusine synthase,40768,1805,0.93 [0.83-1.05],0.228578110037821
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,40857,1808,0.95 [0.86-1.05],0.2894418676797637
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DIABLO,"Diablo homolog, mitochondrial",46859,2097,0.98 [0.95-1.02],0.3641209997566497
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DIPK1C,Divergent protein kinase domain 1C,39841,1770,0.95 [0.85-1.06],0.3689038544874058
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DIPK2B,Divergent protein kinase domain 2B,40095,1787,0.88 [0.74-1.04],0.1452067820684869
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DKK1,Dickkopf-related protein 1,47424,2121,1.00 [0.94-1.07],0.9579678325651454
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DKK3,Dickkopf-related protein 3,47596,2128,1.32 [1.16-1.50],3.34483679553613e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DKK4,Dickkopf-related protein 4,46561,2085,1.11 [1.02-1.21],0.0164647619871848
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DKKL1,Dickkopf-like protein 1,46782,2085,1.00 [0.95-1.04],0.9236913343130928
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DLG4,Disks large homolog 4,40857,1808,0.98 [0.92-1.05],0.594003404584484
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DLGAP5,Disks large-associated protein 5,40884,1816,1.02 [0.94-1.12],0.5869083648378957
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DLK1,Protein delta homolog 1,47596,2128,1.04 [0.97-1.12],0.2563017868936263
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DLL1,Delta-like protein 1,47132,2099,1.99 [1.76-2.26],3.4630721250895274e-27
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DLL4,Delta-like protein 4,39871,1764,0.96 [0.91-1.02],0.2253243584079177
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DMD,Dystrophin,39871,1764,1.11 [1.02-1.21],0.0161190042472625
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DMP1,Dentin matrix acidic phosphoprotein 1,39871,1764,0.90 [0.84-0.97],0.0045418378407266
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJA1,DnaJ homolog subfamily A member 1,39511,1746,0.98 [0.89-1.09],0.744419821019629
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJA2,DnaJ homolog subfamily A member 2,47367,2114,1.00 [0.95-1.05],0.9800473071541688
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJA4,DnaJ homolog subfamily A member 4,40857,1808,1.00 [0.94-1.06],0.9629549537284956
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJB1,DnaJ homolog subfamily B member 1,46782,2085,0.98 [0.93-1.02],0.3562398063523163
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJB14,DnaJ homolog subfamily B member 14,40772,1798,1.04 [0.97-1.12],0.283937884289254
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJB2,DnaJ homolog subfamily B member 2,40095,1787,0.96 [0.88-1.05],0.3913025848068251
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJB6,DnaJ homolog subfamily B member 6,39726,1772,1.01 [0.96-1.07],0.7174532153896032
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJB8,DnaJ homolog subfamily B member 8,46166,2056,0.98 [0.91-1.05],0.601678887214262
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJC21,DnaJ homolog subfamily C member 21,40857,1808,0.93 [0.82-1.04],0.2089234324351693
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39871,1764,1.00 [0.95-1.06],0.8922051657068734
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJC9,DnaJ homolog subfamily C member 9,40772,1798,1.00 [0.94-1.06],0.9693576494254464
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNER,Delta and Notch-like epidermal growth factor-related receptor,46908,2102,0.54 [0.46-0.63],7.240551397780033e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNLZ,DNL-type zinc finger protein,39631,1752,0.99 [0.94-1.04],0.6279096843689252
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNM1,Dynamin-1,40772,1798,0.98 [0.94-1.02],0.2306876200768252
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNM3,Dynamin-3,40884,1816,1.08 [0.99-1.17],0.0781998030124316
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNMBP,Dynamin-binding protein,46640,2088,1.04 [0.98-1.11],0.2143484269956969
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNPEP,Aspartyl aminopeptidase,40857,1808,0.98 [0.90-1.06],0.6031844095514939
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,47130,2110,0.99 [0.92-1.07],0.8203705741246647
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DOC2B,Double C2-like domain-containing protein beta,39841,1770,1.01 [0.89-1.15],0.8756939281332511
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DOCK9,Dedicator of cytokinesis protein 9,39631,1752,0.97 [0.93-1.01],0.1729233210000347
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DOK1,Docking protein 1,40857,1808,0.99 [0.95-1.02],0.4444451102666006
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DOK2,Docking protein 2,47014,2100,1.00 [0.96-1.03],0.800282151813246
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPEP1,Dipeptidase 1,46564,2086,0.92 [0.85-1.00],0.0454397090883436
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPEP2,Dipeptidase 2,46782,2085,0.92 [0.80-1.06],0.2339337854894587
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPP10,Inactive dipeptidyl peptidase 10,46932,2090,0.92 [0.82-1.03],0.1474508606396642
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPP4,Dipeptidyl peptidase 4,46161,2071,0.65 [0.57-0.74],2.0707590293513055e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPP6,Dipeptidyl aminopeptidase-like protein 6,46782,2085,0.78 [0.69-0.88],3.1037307967372945e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPP7,Dipeptidyl peptidase 2,46629,2086,1.03 [0.96-1.10],0.4222799842682896
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPT,Dermatopontin,47596,2128,1.37 [1.17-1.60],7.304829204826758e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPY30,Protein dpy-30 homolog,47259,2103,1.14 [1.07-1.22],2.4525435655447288e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DRAXIN,Draxin,46640,2088,1.13 [1.04-1.24],0.0069022768659729
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DRG2,Developmentally-regulated GTP-binding protein 2,46782,2085,0.99 [0.92-1.06],0.7079658157686347
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DSC2,Desmocollin-2,46481,2095,1.76 [1.58-1.97],4.78980113609571e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DSCAM,Down syndrome cell adhesion molecule,40884,1816,1.09 [0.96-1.23],0.2060322164720432
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DSG2,Desmoglein-2,47004,2115,1.23 [1.06-1.42],0.0050479110052171
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DSG3,Desmoglein-3,47251,2103,1.21 [1.08-1.36],0.0011238430101122
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DSG4,Desmoglein-4,46629,2078,1.07 [0.99-1.16],0.0770694382890086
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DTD1,D-aminoacyl-tRNA deacylase 1,40095,1787,1.00 [0.95-1.06],0.9897441150815888
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DTNB,Dystrobrevin beta,40690,1800,1.33 [1.21-1.47],1.3199664737543706e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DTX2,Probable E3 ubiquitin-protein ligase DTX2,39841,1770,0.94 [0.87-1.01],0.1097385024101674
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,46782,2085,1.24 [1.06-1.46],0.0086299832097718
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DTYMK,Thymidylate kinase,40962,1817,0.98 [0.91-1.04],0.4909297123790223
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DUOX2,Dual oxidase 2,46166,2056,0.99 [0.94-1.05],0.7010454248222581
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DUSP13,Dual specificity protein phosphatase 13 isoform A,40768,1805,0.98 [0.87-1.09],0.6812790400229236
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DUSP29,Dual specificity phosphatase 29,39841,1770,1.11 [1.04-1.18],0.0022514998844531
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DUSP3,Dual specificity protein phosphatase 3,45895,2059,1.01 [0.96-1.05],0.8245831759793318
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40772,1798,1.05 [1.01-1.10],0.0195341554625669
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DXO,Decapping and exoribonuclease protein,40857,1808,1.00 [0.91-1.11],0.9637288765049996
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,40768,1805,1.04 [0.94-1.14],0.4612813001823613
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DYNLT1,Dynein light chain Tctex-type 1,39841,1770,1.07 [1.01-1.13],0.0191061999019546
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DYNLT3,Dynein light chain Tctex-type 3,40768,1805,1.03 [0.93-1.14],0.6182693604347334
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,46640,2088,1.00 [0.96-1.04],0.9502895978467684
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EBI3_IL27,Interleukin-27,47337,2107,1.43 [1.27-1.62],1.182656282825982e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ECE1,Endothelin-converting enzyme 1,45895,2059,1.08 [0.97-1.21],0.1645900501875731
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40962,1817,1.01 [0.95-1.07],0.8701010508478497
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39871,1764,1.03 [0.98-1.08],0.3125927373283249
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ECI2,Enoyl-CoA delta isomerase 2,39621,1764,1.04 [0.96-1.12],0.3187025264736647
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ECM1,Extracellular matrix protein 1,39903,1761,0.94 [0.83-1.06],0.3123615802419377
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ECSCR,Endothelial cell-specific chemotaxis regulator,39631,1752,0.95 [0.87-1.05],0.3381725733596559
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDA2R,Tumor necrosis factor receptor superfamily member 27,47405,2111,1.77 [1.61-1.95],6.792520866189471e-31
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDAR,Tumor necrosis factor receptor superfamily member EDAR,46932,2090,0.96 [0.92-1.00],0.0517732758833376
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDDM3B,Epididymal secretory protein E3-beta,40768,1805,0.99 [0.90-1.08],0.748105630803438
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39621,1764,0.95 [0.83-1.09],0.4615883601457613
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDF1,Endothelial differentiation-related factor 1,40884,1816,1.00 [0.94-1.07],0.9838964354572296
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,46166,2056,1.01 [0.90-1.13],0.867981022146503
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDN1,Endothelin-1,39871,1764,1.55 [1.33-1.81],2.8827158006621076e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDNRB,Endothelin receptor type B,39780,1749,1.02 [0.92-1.13],0.656570196505021
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EEF1D,Elongation factor 1-delta,40962,1817,1.01 [0.96-1.07],0.5780450986095385
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40772,1798,1.73 [1.51-1.99],1.584280776669853e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFCAB2,Dynein regulatory complex protein 8,40202,1775,1.03 [0.91-1.18],0.626424555087595
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47125,2122,1.71 [1.51-1.92],4.0513671448511615e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFHD1,EF-hand domain-containing protein D1,40884,1816,1.34 [1.19-1.51],1.1037819739113012e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFNA1,Ephrin-A1,46924,2114,2.18 [1.91-2.48],2.5014804924199567e-32
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFNA4,Ephrin-A4,46564,2086,1.87 [1.66-2.10],7.278131276453582e-25
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFNB2,Ephrin-B2,39841,1770,1.10 [1.02-1.18],0.0171869349975861
