Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DPY30,Protein dpy-30 homolog,42885,118,1.47 [1.17-1.84],0.0008032157317396
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DRAXIN,Draxin,42348,116,1.96 [1.40-2.75],9.446783745674168e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DRG2,Developmentally-regulated GTP-binding protein 2,42467,117,1.08 [0.81-1.44],0.6061415517042212
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DSC2,Desmocollin-2,42177,114,1.88 [1.24-2.84],0.0026839447287038
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DSCAM,Down syndrome cell adhesion molecule,37159,104,0.88 [0.52-1.48],0.6255038019296579
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DSG2,Desmoglein-2,42658,115,1.19 [0.65-2.17],0.5788125132166638
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DSG3,Desmoglein-3,42881,119,0.84 [0.52-1.35],0.4770912542238673
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DSG4,Desmoglein-4,42332,117,0.76 [0.55-1.05],0.0916612470232108
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DTD1,D-aminoacyl-tRNA deacylase 1,36389,101,0.94 [0.75-1.18],0.5999635015638451
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DTNB,Dystrobrevin beta,36971,104,2.48 [1.87-3.29],2.3848252149423394e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DTX2,Probable E3 ubiquitin-protein ligase DTX2,36226,100,0.76 [0.53-1.11],0.1602536767576036
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42467,117,4.76 [3.16-7.17],8.502944941975648e-14
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DTYMK,Thymidylate kinase,37220,105,1.19 [0.90-1.56],0.2215107303326816
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DUOX2,Dual oxidase 2,41907,115,1.19 [0.98-1.44],0.0831997779475676
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DUSP13,Dual specificity protein phosphatase 13 isoform A,37038,104,1.06 [0.69-1.63],0.7959646826588178
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DUSP29,Dual specificity phosphatase 29,36226,100,1.32 [1.06-1.65],0.0116286406103591
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DUSP3,Dual specificity protein phosphatase 3,41673,113,0.95 [0.78-1.17],0.6543772485080815
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37055,102,1.06 [0.88-1.27],0.5400351638016966
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DXO,Decapping and exoribonuclease protein,37138,104,0.91 [0.59-1.38],0.6500866088450221
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37038,104,1.12 [0.77-1.64],0.5436102562880869
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DYNLT1,Dynein light chain Tctex-type 1,36226,100,1.02 [0.80-1.29],0.8892270141460195
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DYNLT3,Dynein light chain Tctex-type 3,37038,104,1.07 [0.70-1.63],0.762695771637193
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42348,116,1.03 [0.87-1.23],0.7212493257361261
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EBI3_IL27,Interleukin-27,42952,118,3.38 [2.20-5.20],3.108019100986884e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ECE1,Endothelin-converting enzyme 1,41673,113,1.21 [0.76-1.93],0.4206707541792639
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37220,105,1.28 [1.03-1.60],0.0252170644842481
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ECHS1,"Enoyl-CoA hydratase, mitochondrial",36214,103,1.14 [0.94-1.39],0.1872186148597356
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ECI2,Enoyl-CoA delta isomerase 2,36044,101,1.03 [0.75-1.40],0.8703779213045981
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ECM1,Extracellular matrix protein 1,36237,102,1.06 [0.63-1.80],0.8145189311599811
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ECSCR,Endothelial cell-specific chemotaxis regulator,36045,100,1.21 [0.89-1.64],0.2255365299001134
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDA2R,Tumor necrosis factor receptor superfamily member 27,43016,119,3.88 [2.80-5.36],2.944761777800293e-16
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42593,117,0.81 [0.67-0.97],0.0221643700959379
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDDM3B,Epididymal secretory protein E3-beta,37038,104,1.30 [0.95-1.77],0.0958004946279031
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,36044,101,1.27 [0.82-1.96],0.2879923430972154
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDF1,Endothelial differentiation-related factor 1,37159,104,0.81 [0.59-1.11],0.1834154239879083
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,41907,115,1.32 [0.83-2.08],0.2389634359488659
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDN1,Endothelin-1,36214,103,9.31 [5.92-14.67],5.829661549552009e-22
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDNRB,Endothelin receptor type B,36141,97,1.25 [0.87-1.78],0.2259801141421901
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EEF1D,Elongation factor 1-delta,37220,105,1.17 [0.96-1.43],0.127391620766938
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37055,102,2.46 [1.70-3.56],1.7938166486060126e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFCAB2,Dynein regulatory complex protein 8,36536,103,0.85 [0.49-1.48],0.5598089695152192
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42759,118,2.49 [1.54-4.02],0.0002028777848916
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFHD1,EF-hand domain-containing protein D1,37159,104,2.71 [2.05-3.58],2.558367187774135e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFNA1,Ephrin-A1,42589,115,5.13 [3.31-7.97],2.8204740819945853e-13
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFNA4,Ephrin-A4,42273,116,4.50 [3.25-6.25],2.1323561516616532e-19
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFNB2,Ephrin-B2,36226,100,1.28 [0.98-1.67],0.0668966324369121
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EGF,Pro-epidermal growth factor,42558,115,0.92 [0.79-1.08],0.3070170900342143
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EGFL7,Epidermal growth factor-like protein 7,41678,117,2.27 [1.67-3.09],1.6587328063752165e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EGFLAM,Pikachurin,37055,102,2.87 [1.94-4.26],1.6040310280267985e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EGFR,Epidermal growth factor receptor,43179,119,0.41 [0.15-1.11],0.0804916903774701
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EGLN1,Egl nine homolog 1,42593,117,1.53 [1.30-1.81],4.68826990142194e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EHBP1,EH domain-binding protein 1,37220,105,1.12 [0.87-1.43],0.382406232067653
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EHD3,EH domain-containing protein 3,36214,103,0.98 [0.83-1.16],0.8123135833671731
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",37138,104,1.46 [1.13-1.89],0.0035845257062224
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",36917,102,1.02 [0.86-1.21],0.827625603224537
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,36044,101,0.99 [0.74-1.33],0.9469170046667448
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,36214,103,1.50 [1.02-2.21],0.0372692432620655
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EIF4B,Eukaryotic translation initiation factor 4B,42348,116,1.10 [0.81-1.48],0.541498550484694
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EIF4E,Eukaryotic translation initiation factor 4E,36141,97,1.03 [0.82-1.28],0.8205696314008277
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42637,118,1.47 [1.17-1.84],0.0007890390300105
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,43126,118,1.11 [0.93-1.31],0.2399739496883449
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37159,104,1.01 [0.76-1.34],0.9537869562075512
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EIF5,Eukaryotic translation initiation factor 5,36044,101,1.39 [0.99-1.96],0.0559235675678404
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EIF5A,Eukaryotic translation initiation factor 5A-1,41873,117,0.90 [0.51-1.59],0.7235213417049382
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ELAC1,Zinc phosphodiesterase ELAC protein 1,37159,104,0.93 [0.74-1.17],0.5349615093979034
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ELAVL4,ELAV-like protein 4,36045,100,1.12 [0.91-1.38],0.2992328922457112
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ELN,Elastin,37220,105,5.30 [3.28-8.59],1.1351546961060168e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ELOA,Elongin-A,42467,117,1.40 [1.14-1.72],0.0012527803693394
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ELOB,Elongin-B,36044,101,1.29 [0.85-1.94],0.2309336950707581
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENAH,Protein enabled homolog,41873,117,1.30 [0.94-1.80],0.1162414041110143
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENDOU,Poly(U)-specific endoribonuclease,34382,96,1.13 [0.79-1.63],0.4955242343788385
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENG,Endoglin,43179,119,4.68 [2.00-10.95],0.0003690040084183
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENO1,Alpha-enolase,42611,117,1.03 [0.83-1.27],0.8146069194422971
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENO2,Gamma-enolase,43036,117,1.07 [0.83-1.37],0.6227623046318018
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENO3,Beta-enolase,36214,103,1.38 [1.05-1.82],0.0197417352552871
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENOPH1,Enolase-phosphatase E1,37038,104,1.09 [0.78-1.52],0.6151240934039341
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,36044,101,1.52 [0.83-2.79],0.1765051769105151
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENPEP,Glutamyl aminopeptidase,36044,101,1.19 [0.83-1.70],0.3568744320866754
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,43179,119,1.80 [1.02-3.17],0.0415352587677894
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42839,116,0.70 [0.52-0.94],0.0172425829871465
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,36214,103,0.46 [0.28-0.77],0.0027882848695101
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41318,114,1.13 [0.93-1.38],0.2045817494495231
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENSA,Alpha-endosulfine,37038,104,1.19 [0.85-1.64],0.3093839416893932
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,41678,117,1.38 [0.98-1.94],0.0649277083074185
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,41907,115,0.36 [0.18-0.76],0.0067560698966562
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,41907,115,2.95 [1.46-5.97],0.0025489300134205
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENTR1,Endosome-associated-trafficking regulator 1,36214,103,1.28 [0.97-1.69],0.0841857542480591
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EP300,Histone acetyltransferase p300,36141,97,1.23 [0.69-2.19],0.4798793694995852
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPB41L5,Band 4.1-like protein 5,36226,100,1.21 [0.95-1.54],0.1306088082837381
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPCAM,Epithelial cell adhesion molecule,42616,115,1.46 [1.23-1.72],1.0608617588009246e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPGN,Epigen,37038,104,1.21 [0.88-1.67],0.2496643555997563
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPHA1,Ephrin type-A receptor 1,42767,116,1.46 [0.88-2.45],0.1466218857919882
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPHA10,Ephrin type-A receptor 10,41673,113,1.05 [0.82-1.33],0.7214029801663833
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPHA2,Ephrin type-A receptor 2,41149,115,2.84 [1.94-4.14],6.613988808601933e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPHA4,Ephrin type-A receptor 4,36389,101,1.37 [0.71-2.65],0.3535217341738069
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPHB4,Ephrin type-B receptor 4,43179,119,1.93 [1.05-3.58],0.0355219483485855
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPHB6,Ephrin type-B receptor 6,42279,115,1.43 [0.86-2.39],0.1669408223824768
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPHX2,Bifunctional epoxide hydrolase 2,41907,115,0.97 [0.74-1.27],0.8311488929200894
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPN1,Epsin-1,36536,103,1.12 [0.74-1.69],0.5989513832782911
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPO,Erythropoietin,42593,117,1.33 [1.12-1.58],0.0014097577143205
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPPK1,Epiplakin,36214,103,1.32 [1.04-1.68],0.0213798314612156
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42949,119,2.77 [1.88-4.10],3.014789929746304e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ERBB2,Receptor tyrosine-protein kinase erbB-2,42791,117,3.56 [1.91-6.63],6.328395769601263e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ERBB3,Receptor tyrosine-protein kinase erbB-3,42471,115,0.83 [0.36-1.94],0.6696498167507947
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ERBB4,Receptor tyrosine-protein kinase erbB-4,42791,117,1.68 [0.87-3.22],0.1193241990433766
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ERBIN,Erbin,42467,117,1.01 [0.86-1.19],0.865517644794238
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ERC2,ERC protein 2,36226,100,1.14 [0.91-1.44],0.2494860454683225
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ERCC1,DNA excision repair protein ERCC-1,35886,100,1.18 [0.71-1.96],0.5301604475272903
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EREG,Proepiregulin,42279,115,0.97 [0.79-1.20],0.8067082689182825
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ERI1,3'-5' exoribonuclease 1,36536,103,1.10 [0.64-1.90],0.7199810917309611
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ERMAP,Erythroid membrane-associated protein,36141,97,1.95 [1.28-2.97],0.0017916354921194
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37038,104,0.98 [0.59-1.62],0.9372776245513604
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ERP29,Endoplasmic reticulum resident protein 29,36389,101,1.00 [0.85-1.17],0.9846657005983794
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ERP44,Endoplasmic reticulum resident protein 44,42404,117,1.55 [0.83-2.90],0.1714432795496501
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,36044,101,1.21 [0.82-1.77],0.3445582881817634
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ESAM,Endothelial cell-selective adhesion molecule,43179,119,1.38 [0.84-2.26],0.2048804658055156
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ESM1,Endothelial cell-specific molecule 1,42614,114,2.09 [1.33-3.29],0.0013688878103349
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ESPL1,Separin,35886,100,0.92 [0.64-1.34],0.6767701168707065
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ESR1,Estrogen receptor,36141,97,0.91 [0.62-1.32],0.6194701129074365
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ESYT2,Extended synaptotagmin-2,37138,104,1.22 [0.98-1.52],0.0748913282102081
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EVI2B,Protein EVI2B,35886,100,1.23 [0.82-1.83],0.3123877127781498
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EVI5,Ecotropic viral integration site 5 protein homolog,36141,97,1.03 [0.83-1.29],0.7688649744933737
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EVPL,Envoplakin,36536,103,0.69 [0.36-1.33],0.2663936363273433
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EXOSC10,Exosome component 10,36044,101,0.92 [0.65-1.31],0.649426313884318
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EXTL1,Exostosin-like 1,36044,101,1.41 [1.05-1.88],0.0204247555415012
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EZR,Ezrin,43036,117,2.07 [1.15-3.71],0.0151521555850202
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F10,Coagulation factor X,37249,104,,
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F11,Coagulation factor XI,36732,104,1.40 [0.85-2.29],0.1825574253324062
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F11R,Junctional adhesion molecule A,42658,115,1.31 [0.98-1.73],0.0642568646274873
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F12,Coagulation factor XII,37282,104,1.00 [0.64-1.58],0.982901316271144
