Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP1,Rho GTPase-activating protein 1,49378,140,0.96 [0.69-1.34],0.8289437512560702
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP25,Rho GTPase-activating protein 25,49378,140,0.94 [0.73-1.22],0.6375423377551096
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP30,Rho GTPase-activating protein 30,43220,114,1.41 [0.99-2.02],0.0564340176395769
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP45,Rho GTPase-activating protein 45,43054,113,1.18 [0.95-1.47],0.1439848643461233
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP5,Rho GTPase-activating protein 5,42447,110,1.06 [0.85-1.34],0.5896649472381479
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGEF1,Rho guanine nucleotide exchange factor 1,43910,114,1.13 [0.93-1.39],0.2229755442783507
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGEF10,Rho guanine nucleotide exchange factor 10,43935,112,1.13 [0.94-1.37],0.2007476039938701
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGEF12,Rho guanine nucleotide exchange factor 12,50495,147,1.11 [0.96-1.28],0.1595316815644141
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGEF5,Rho guanine nucleotide exchange factor 5,42599,112,1.37 [1.13-1.66],0.0015865594793411
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARID3A,AT-rich interactive domain-containing protein 3A,42599,112,0.93 [0.59-1.49],0.7737529520419621
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARID4B,AT-rich interactive domain-containing protein 4B,49393,133,1.12 [0.80-1.55],0.5109870796706008
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARL13B,ADP-ribosylation factor-like protein 13B,42579,105,1.34 [1.07-1.69],0.011881901998446
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42579,105,1.12 [0.71-1.76],0.6381774301402829
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARMCX2,Armadillo repeat-containing X-linked protein 2,42599,112,1.12 [0.86-1.45],0.4133124531259023
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARNT,Aryl hydrocarbon receptor nuclear translocator,49614,143,0.95 [0.62-1.44],0.8041442935052228
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42579,105,0.86 [0.57-1.29],0.474861766275106
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARSA,Arylsulfatase A,50583,142,1.08 [0.78-1.49],0.6440095684389252
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARSB,Arylsulfatase B,50334,142,0.98 [0.75-1.28],0.8909399678715236
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ART3,Ecto-ADP-ribosyltransferase 3,50762,145,5.72 [4.13-7.91],6.957636889638322e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ART5,Ecto-ADP-ribosyltransferase 5,42599,112,0.98 [0.73-1.32],0.8808854919638991
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARTN,Artemin,49614,143,1.04 [0.75-1.43],0.830800647483123
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASAH1,Acid ceramidase,43604,109,1.30 [0.92-1.83],0.1335468150166737
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASAH2,Neutral ceramidase,50182,137,0.66 [0.53-0.82],0.0001371770627225
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASGR1,Asialoglycoprotein receptor 1,50182,137,6.22 [4.44-8.72],2.6288923702998503e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASGR2,Asialoglycoprotein receptor 2,44046,116,9.70 [6.10-15.43],8.1753542218741665e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASPN,Asporin,44014,112,0.78 [0.40-1.53],0.4671600439091505
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASPSCR1,Tether containing UBX domain for GLUT4,43935,112,1.11 [0.85-1.46],0.4261892093661711
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42848,110,1.16 [0.97-1.39],0.1142897082093115
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASS1,Argininosuccinate synthase,42579,105,0.94 [0.74-1.19],0.602640577071378
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49393,133,1.05 [0.85-1.29],0.6708752031332116
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42447,110,1.05 [0.61-1.78],0.8679082625458678
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATG16L1,Autophagy-related protein 16-1,43820,114,1.24 [1.01-1.53],0.0393968559649549
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATG4A,Cysteine protease ATG4A,49378,140,0.99 [0.77-1.27],0.921985443221519
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATOX1,Copper transport protein ATOX1,50724,146,1.73 [1.39-2.16],1.0232991115124463e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42579,105,1.22 [0.90-1.67],0.1985586616039764
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42579,105,0.88 [0.48-1.62],0.6745564692198127
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42579,105,0.98 [0.61-1.59],0.9393276073841836
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP1B4,Protein ATP1B4,42447,110,1.17 [0.78-1.75],0.4461433816057992
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42579,105,0.95 [0.69-1.30],0.7333611629980765
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42579,105,1.14 [0.84-1.55],0.3871512244712081
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP5IF1,"ATPase inhibitor, mitochondrial",50779,146,1.17 [1.03-1.34],0.0201833847744307
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP5PO,"ATP synthase subunit O, mitochondrial",49393,133,1.02 [0.71-1.48],0.9082599410517916
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6AP2,Renin receptor,49378,140,1.75 [1.39-2.21],1.8325763975568628e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6V1D,V-type proton ATPase subunit D,50334,142,0.88 [0.49-1.57],0.6593703266242106
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6V1F,V-type proton ATPase subunit F,49308,133,1.26 [1.01-1.56],0.0373244849356591
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6V1G1,V-type proton ATPase subunit G 1,42848,110,1.33 [1.05-1.69],0.0183077706473422
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6V1G2,V-type proton ATPase subunit G 2,42579,105,1.08 [0.90-1.29],0.4382962914204559
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATRAID,All-trans retinoic acid-induced differentiation factor,43820,114,3.11 [2.46-3.94],2.3486865684775208e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATRN,"Attractin, Isoform 2",44073,116,0.34 [0.12-0.97],0.0431097639935626
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATXN10,Ataxin-10,49393,133,1.07 [0.86-1.32],0.5617780642996104
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATXN2,Ataxin-2,42599,112,1.11 [0.97-1.29],0.1398336042436885
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATXN2L,Ataxin-2-like protein,43935,112,1.17 [0.83-1.66],0.36895875168364
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATXN3,Ataxin-3,43910,114,1.22 [0.92-1.61],0.1707856655817988
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,AXIN1,Axin-1,50495,147,1.12 [0.96-1.30],0.1578558658464829
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,AXL,Tyrosine-protein kinase receptor UFO,50762,145,3.40 [2.17-5.34],1.0120260155506289e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,AZI2,5-azacytidine-induced protein 2,43935,112,1.11 [0.81-1.52],0.5177597197237507
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,AZU1,Azurocidin,49025,142,1.33 [1.15-1.55],0.0001542049689184
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B2M,Beta-2-microglobulin,44073,116,2.47 [2.10-2.90],3.86040088500047e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42579,105,0.43 [0.16-1.13],0.0850702691356198
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42848,110,0.81 [0.49-1.32],0.3927651550692771
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B4GALT1,"Beta-1,4-galactosyltransferase 1",50779,146,9.50 [6.58-13.71],2.8007255326778698e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50583,142,0.63 [0.34-1.16],0.1376169024470815
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BABAM1,BRISC and BRCA1-A complex member 1,42741,111,1.21 [0.67-2.17],0.5313863551469611
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BACH1,Transcription regulator protein BACH1,50495,147,1.19 [0.98-1.44],0.0853888430709755
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAG3,BAG family molecular chaperone regulator 3,50098,137,2.60 [1.83-3.69],1.0447964655381697e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAG4,BAG family molecular chaperone regulator 4,42741,111,1.86 [1.43-2.43],4.60196369108974e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAG6,Large proline-rich protein BAG6,49644,140,1.15 [0.77-1.74],0.4971930379479289
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49378,140,1.24 [1.00-1.53],0.0526000043631003
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAMBI,BMP and activin membrane-bound inhibitor homolog,49378,140,5.30 [4.09-6.87],2.905754437411312e-36
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BANK1,B-cell scaffold protein with ankyrin repeats,50495,147,1.07 [0.93-1.23],0.3634857806524116
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAP18,Chromatin complexes subunit BAP18,43910,114,1.16 [0.92-1.45],0.2186723793895014
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BATF,Basic leucine zipper transcriptional factor ATF-like,42814,112,1.09 [0.90-1.32],0.3855284255381374
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAX,Apoptosis regulator BAX,49309,133,1.20 [1.02-1.42],0.0326878567738847
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCAM,Basal cell adhesion molecule,50583,142,2.51 [1.52-4.16],0.0003461021549178
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCAN,Brevican core protein,50182,137,1.11 [0.72-1.71],0.6397993796137411
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44014,112,1.36 [0.80-2.33],0.2584973426617407
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42599,112,0.98 [0.69-1.38],0.8894045527757222
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCHE,Cholinesterase,43226,115,0.42 [0.28-0.64],5.297769277793973e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL2,Apoptosis regulator Bcl-2,43820,114,1.43 [1.14-1.78],0.001582376113389
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL2L1,Bcl-2-like protein 1,43910,114,1.17 [0.97-1.40],0.1000020291757834
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50495,147,2.60 [1.75-3.88],2.5425853040539425e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL2L15,Bcl-2-like protein 15,42741,111,1.74 [1.43-2.10],1.6573221836592955e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42447,110,1.19 [0.93-1.51],0.1674203556553916
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43812,112,1.15 [0.80-1.66],0.4435764235079427
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCR,Breakpoint cluster region protein,50495,147,1.16 [0.99-1.36],0.070879240990752
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BDNF,Brain-derived neurotrophic factor,44012,111,0.86 [0.70-1.06],0.1577148681588367
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BECN1,Beclin-1,42848,110,1.29 [0.97-1.72],0.082698974855274
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BEX3,Protein BEX3,42447,110,1.08 [0.75-1.57],0.6663732793894721
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BGLAP,Osteocalcin,44012,111,1.34 [1.09-1.65],0.0048084337903266
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BGN,Biglycan,49298,140,1.03 [0.91-1.17],0.630257891858683
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BHLHE40,Class E basic helix-loop-helix protein 40,42599,112,1.01 [0.78-1.30],0.9543938051869006
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42579,105,0.58 [0.28-1.19],0.138343725627713
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BID,BH3-interacting domain death agonist,50495,147,1.14 [0.93-1.40],0.2127704037118353
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BIN2,Bridging integrator 2,50583,142,1.11 [0.95-1.31],0.1904946485020225
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BIRC2,Baculoviral IAP repeat-containing protein 2,49378,140,1.19 [0.94-1.50],0.1425932792107569
