Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,ECM1,Extracellular matrix protein 1,40862,281,0.89 [0.65-1.21],0.4657313693367015
Chapter VI Diseases of the nervous system,Other sleep disorders,ECSCR,Endothelial cell-specific chemotaxis regulator,40593,279,1.18 [0.96-1.44],0.1111697494233191
Chapter VI Diseases of the nervous system,Other sleep disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,48574,335,1.43 [1.14-1.79],0.0017997930303734
Chapter VI Diseases of the nervous system,Other sleep disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48088,333,0.97 [0.87-1.08],0.5403628009513844
Chapter VI Diseases of the nervous system,Other sleep disorders,EDDM3B,Epididymal secretory protein E3-beta,41736,284,0.99 [0.81-1.22],0.9314199838519062
Chapter VI Diseases of the nervous system,Other sleep disorders,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40564,277,0.99 [0.71-1.39],0.9700040203791258
Chapter VI Diseases of the nervous system,Other sleep disorders,EDF1,Endothelial differentiation-related factor 1,41853,286,0.90 [0.75-1.08],0.2462289962795444
Chapter VI Diseases of the nervous system,Other sleep disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47288,329,1.00 [0.76-1.32],0.9921888983499982
Chapter VI Diseases of the nervous system,Other sleep disorders,EDN1,Endothelin-1,40824,283,1.28 [0.88-1.86],0.2029775129021104
Chapter VI Diseases of the nervous system,Other sleep disorders,EDNRB,Endothelin receptor type B,40720,276,1.16 [0.91-1.48],0.2244840395300699
Chapter VI Diseases of the nervous system,Other sleep disorders,EEF1D,Elongation factor 1-delta,41933,287,1.07 [0.95-1.21],0.2781277403980154
Chapter VI Diseases of the nervous system,Other sleep disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41748,285,1.00 [0.68-1.49],0.983964626318821
Chapter VI Diseases of the nervous system,Other sleep disorders,EFCAB2,Dynein regulatory complex protein 8,41172,282,1.16 [0.85-1.59],0.3503396783276682
Chapter VI Diseases of the nervous system,Other sleep disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48277,335,1.22 [0.91-1.64],0.1869807926116384
Chapter VI Diseases of the nervous system,Other sleep disorders,EFHD1,EF-hand domain-containing protein D1,41853,286,1.24 [0.93-1.66],0.1391517008559885
Chapter VI Diseases of the nervous system,Other sleep disorders,EFNA1,Ephrin-A1,48092,331,1.27 [0.92-1.74],0.1424855533507944
Chapter VI Diseases of the nervous system,Other sleep disorders,EFNA4,Ephrin-A4,47705,323,1.31 [0.98-1.76],0.0655020901459285
Chapter VI Diseases of the nervous system,Other sleep disorders,EFNB2,Ephrin-B2,40781,281,1.02 [0.84-1.24],0.8596435702535612
Chapter VI Diseases of the nervous system,Other sleep disorders,EGF,Pro-epidermal growth factor,48050,331,0.98 [0.89-1.07],0.6018233235428774
Chapter VI Diseases of the nervous system,Other sleep disorders,EGFL7,Epidermal growth factor-like protein 7,47038,330,1.21 [0.95-1.54],0.1227254472424749
Chapter VI Diseases of the nervous system,Other sleep disorders,EGFLAM,Pikachurin,41748,285,1.02 [0.71-1.48],0.9026790242872964
Chapter VI Diseases of the nervous system,Other sleep disorders,EGFR,Epidermal growth factor receptor,48759,341,0.50 [0.28-0.90],0.0201017458781196
Chapter VI Diseases of the nervous system,Other sleep disorders,EGLN1,Egl nine homolog 1,48088,333,1.20 [1.04-1.38],0.0126548308387648
Chapter VI Diseases of the nervous system,Other sleep disorders,EHBP1,EH domain-binding protein 1,41933,287,1.00 [0.86-1.17],0.997400445268158
Chapter VI Diseases of the nervous system,Other sleep disorders,EHD3,EH domain-containing protein 3,40824,283,0.99 [0.89-1.09],0.798103723259306
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41827,283,1.09 [0.89-1.33],0.413078107593791
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41595,285,1.01 [0.91-1.12],0.796630654913045
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40564,277,1.01 [0.84-1.20],0.9437711511853756
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40824,283,1.30 [1.01-1.68],0.0400932980147352
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF4B,Eukaryotic translation initiation factor 4B,47784,324,1.10 [0.92-1.31],0.290073130818034
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF4E,Eukaryotic translation initiation factor 4E,40720,276,1.07 [0.94-1.22],0.3177847642067678
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48156,336,1.25 [1.09-1.44],0.0018980955919498
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48678,338,1.07 [0.97-1.19],0.172966206816354
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,41853,286,1.01 [0.85-1.20],0.9436100864144518
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF5,Eukaryotic translation initiation factor 5,40564,277,1.23 [0.98-1.56],0.0773510621243151
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF5A,Eukaryotic translation initiation factor 5A-1,47269,334,1.15 [0.84-1.57],0.3832574685493154
Chapter VI Diseases of the nervous system,Other sleep disorders,ELAC1,Zinc phosphodiesterase ELAC protein 1,41853,286,0.98 [0.86-1.12],0.7754629541998267
Chapter VI Diseases of the nervous system,Other sleep disorders,ELAVL4,ELAV-like protein 4,40593,279,1.02 [0.89-1.17],0.7601966904381858
Chapter VI Diseases of the nervous system,Other sleep disorders,ELN,Elastin,41933,287,1.16 [0.85-1.60],0.3518199734314714
Chapter VI Diseases of the nervous system,Other sleep disorders,ELOA,Elongin-A,47948,332,1.22 [1.06-1.42],0.0066621147987122
Chapter VI Diseases of the nervous system,Other sleep disorders,ELOB,Elongin-B,40564,277,1.32 [1.03-1.69],0.0300074042911784
Chapter VI Diseases of the nervous system,Other sleep disorders,ENAH,Protein enabled homolog,47269,334,1.10 [0.90-1.35],0.3344059697461836
Chapter VI Diseases of the nervous system,Other sleep disorders,ENDOU,Poly(U)-specific endoribonuclease,38717,267,0.92 [0.74-1.15],0.4832861811794893
Chapter VI Diseases of the nervous system,Other sleep disorders,ENG,Endoglin,48759,341,1.06 [0.61-1.82],0.8438384036422438
Chapter VI Diseases of the nervous system,Other sleep disorders,ENO1,Alpha-enolase,48108,329,1.10 [0.97-1.25],0.1312378794379321
Chapter VI Diseases of the nervous system,Other sleep disorders,ENO2,Gamma-enolase,48586,332,1.06 [0.91-1.23],0.4476459173396313
Chapter VI Diseases of the nervous system,Other sleep disorders,ENO3,Beta-enolase,40824,283,1.03 [0.86-1.23],0.7565976553305701
Chapter VI Diseases of the nervous system,Other sleep disorders,ENOPH1,Enolase-phosphatase E1,41736,284,1.13 [0.93-1.38],0.2191222029150279
Chapter VI Diseases of the nervous system,Other sleep disorders,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40564,277,1.53 [1.07-2.21],0.0213792924975329
Chapter VI Diseases of the nervous system,Other sleep disorders,ENPEP,Glutamyl aminopeptidase,40564,277,1.07 [0.84-1.37],0.5742941156900099
Chapter VI Diseases of the nervous system,Other sleep disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48759,341,0.84 [0.59-1.21],0.3538755801977185
Chapter VI Diseases of the nervous system,Other sleep disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48364,333,0.88 [0.72-1.09],0.2371958372937734
Chapter VI Diseases of the nervous system,Other sleep disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40824,283,0.82 [0.60-1.12],0.2039360729384616
Chapter VI Diseases of the nervous system,Other sleep disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46664,325,1.09 [0.97-1.22],0.1489848441261496
Chapter VI Diseases of the nervous system,Other sleep disorders,ENSA,Alpha-endosulfine,41736,284,1.00 [0.80-1.24],0.984296891817626
Chapter VI Diseases of the nervous system,Other sleep disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47038,330,0.99 [0.80-1.22],0.9215259591013378
Chapter VI Diseases of the nervous system,Other sleep disorders,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47288,329,1.27 [0.80-2.00],0.3147164794153066
Chapter VI Diseases of the nervous system,Other sleep disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47288,329,1.11 [0.76-1.61],0.5991265152103236
Chapter VI Diseases of the nervous system,Other sleep disorders,ENTR1,Endosome-associated-trafficking regulator 1,40824,283,1.16 [0.98-1.38],0.094172357205787
Chapter VI Diseases of the nervous system,Other sleep disorders,EP300,Histone acetyltransferase p300,40720,276,1.19 [0.84-1.70],0.328425605447834
Chapter VI Diseases of the nervous system,Other sleep disorders,EPB41L5,Band 4.1-like protein 5,40781,281,1.03 [0.87-1.23],0.7317024182685334
Chapter VI Diseases of the nervous system,Other sleep disorders,EPCAM,Epithelial cell adhesion molecule,48128,332,1.10 [0.99-1.22],0.0783697195866286
Chapter VI Diseases of the nervous system,Other sleep disorders,EPGN,Epigen,41736,284,0.96 [0.73-1.25],0.7533243814970222
Chapter VI Diseases of the nervous system,Other sleep disorders,EPHA1,Ephrin type-A receptor 1,48287,332,1.10 [0.82-1.49],0.5137534688439648
Chapter VI Diseases of the nervous system,Other sleep disorders,EPHA10,Ephrin type-A receptor 10,47039,326,1.04 [0.90-1.20],0.6314929194324361
Chapter VI Diseases of the nervous system,Other sleep disorders,EPHA2,Ephrin type-A receptor 2,46438,325,1.31 [0.98-1.75],0.0668868050492821
Chapter VI Diseases of the nervous system,Other sleep disorders,EPHA4,Ephrin type-A receptor 4,41015,281,0.90 [0.61-1.34],0.6111739716240119
Chapter VI Diseases of the nervous system,Other sleep disorders,EPHB4,Ephrin type-B receptor 4,48759,341,1.23 [0.86-1.76],0.266720086167982
Chapter VI Diseases of the nervous system,Other sleep disorders,EPHB6,Ephrin type-B receptor 6,47703,324,0.91 [0.67-1.23],0.5224753422451193
Chapter VI Diseases of the nervous system,Other sleep disorders,EPHX2,Bifunctional epoxide hydrolase 2,47288,329,1.08 [0.93-1.25],0.337364278534412
Chapter VI Diseases of the nervous system,Other sleep disorders,EPN1,Epsin-1,41172,282,1.09 [0.84-1.40],0.5204247338558418
Chapter VI Diseases of the nervous system,Other sleep disorders,EPO,Erythropoietin,48088,333,1.07 [0.95-1.21],0.25982900227841
Chapter VI Diseases of the nervous system,Other sleep disorders,EPPK1,Epiplakin,40824,283,1.13 [0.97-1.32],0.1044462673213022
Chapter VI Diseases of the nervous system,Other sleep disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48491,334,1.44 [1.08-1.93],0.0140015302145471
Chapter VI Diseases of the nervous system,Other sleep disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,48313,333,1.00 [0.69-1.46],0.9923835215486748
Chapter VI Diseases of the nervous system,Other sleep disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,47975,331,0.69 [0.42-1.15],0.1545718884839616
Chapter VI Diseases of the nervous system,Other sleep disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,48313,333,0.94 [0.63-1.39],0.7391786319642768
Chapter VI Diseases of the nervous system,Other sleep disorders,ERBIN,Erbin,47948,332,1.02 [0.92-1.12],0.7166117558145468
Chapter VI Diseases of the nervous system,Other sleep disorders,ERC2,ERC protein 2,40781,281,1.00 [0.85-1.17],0.9544161399434752
Chapter VI Diseases of the nervous system,Other sleep disorders,ERCC1,DNA excision repair protein ERCC-1,40441,274,0.91 [0.62-1.34],0.6439894792040783
Chapter VI Diseases of the nervous system,Other sleep disorders,EREG,Proepiregulin,47703,324,1.01 [0.89-1.14],0.923424610132268
Chapter VI Diseases of the nervous system,Other sleep disorders,ERI1,3'-5' exoribonuclease 1,41172,282,1.36 [0.99-1.85],0.0545190943768663
Chapter VI Diseases of the nervous system,Other sleep disorders,ERMAP,Erythroid membrane-associated protein,40720,276,1.13 [0.87-1.46],0.3620239268355077
Chapter VI Diseases of the nervous system,Other sleep disorders,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,41736,284,1.07 [0.79-1.45],0.6732701868190415
Chapter VI Diseases of the nervous system,Other sleep disorders,ERP29,Endoplasmic reticulum resident protein 29,41015,281,1.00 [0.91-1.10],0.9796482343707568
Chapter VI Diseases of the nervous system,Other sleep disorders,ERP44,Endoplasmic reticulum resident protein 44,47867,332,0.66 [0.45-0.98],0.036786422383615
Chapter VI Diseases of the nervous system,Other sleep disorders,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,40564,277,0.98 [0.76-1.28],0.8968577959693682
Chapter VI Diseases of the nervous system,Other sleep disorders,ESAM,Endothelial cell-selective adhesion molecule,48759,341,1.07 [0.80-1.43],0.6383737315778547
Chapter VI Diseases of the nervous system,Other sleep disorders,ESM1,Endothelial cell-specific molecule 1,48126,332,0.96 [0.72-1.26],0.7511973598895774
Chapter VI Diseases of the nervous system,Other sleep disorders,ESPL1,Separin,40441,274,0.95 [0.76-1.18],0.6249991582157174
Chapter VI Diseases of the nervous system,Other sleep disorders,ESR1,Estrogen receptor,40720,276,0.90 [0.71-1.14],0.3673221538321088
Chapter VI Diseases of the nervous system,Other sleep disorders,ESYT2,Extended synaptotagmin-2,41827,283,1.11 [0.96-1.27],0.1505864443294358
Chapter VI Diseases of the nervous system,Other sleep disorders,EVI2B,Protein EVI2B,40441,274,1.04 [0.77-1.40],0.8107886536309465
Chapter VI Diseases of the nervous system,Other sleep disorders,EVI5,Ecotropic viral integration site 5 protein homolog,40720,276,1.05 [0.92-1.20],0.4676554465658186
Chapter VI Diseases of the nervous system,Other sleep disorders,EVPL,Envoplakin,41172,282,0.90 [0.62-1.31],0.5958892246936536
Chapter VI Diseases of the nervous system,Other sleep disorders,EXOSC10,Exosome component 10,40564,277,1.10 [0.92-1.32],0.2844179421619502
Chapter VI Diseases of the nervous system,Other sleep disorders,EXTL1,Exostosin-like 1,40564,277,0.91 [0.70-1.18],0.4728628115867959
Chapter VI Diseases of the nervous system,Other sleep disorders,EZR,Ezrin,48586,332,1.79 [1.25-2.58],0.0016661472557057
Chapter VI Diseases of the nervous system,Other sleep disorders,F10,Coagulation factor X,41967,288,0.85 [0.57-1.27],0.4281084446631272
Chapter VI Diseases of the nervous system,Other sleep disorders,F11,Coagulation factor XI,41394,286,1.30 [0.95-1.79],0.103814341294405
Chapter VI Diseases of the nervous system,Other sleep disorders,F11R,Junctional adhesion molecule A,48172,333,1.13 [0.95-1.34],0.1572582571692106
Chapter VI Diseases of the nervous system,Other sleep disorders,F12,Coagulation factor XII,41995,288,1.07 [0.81-1.41],0.6281290313647947
Chapter VI Diseases of the nervous system,Other sleep disorders,F13B,Coagulation factor XIII B chain,41767,286,0.72 [0.47-1.11],0.1402572634637868
Chapter VI Diseases of the nervous system,Other sleep disorders,F2,Prothrombin,41995,288,0.97 [0.45-2.06],0.9291984407045384
Chapter VI Diseases of the nervous system,Other sleep disorders,F2R,Proteinase-activated receptor 1,48285,333,1.02 [0.86-1.21],0.7940721521914869
Chapter VI Diseases of the nervous system,Other sleep disorders,F3,Tissue factor,48270,332,1.23 [0.87-1.76],0.2452096737458483
Chapter VI Diseases of the nervous system,Other sleep disorders,F7,Coagulation factor VII,48282,335,0.98 [0.72-1.33],0.8895125358353807
Chapter VI Diseases of the nervous system,Other sleep disorders,F9,Coagulation factor IX,48284,335,1.74 [1.02-2.98],0.0434439077040251
Chapter VI Diseases of the nervous system,Other sleep disorders,FABP1,"Fatty acid-binding protein, liver",48126,332,1.12 [1.01-1.23],0.0271544650407492
Chapter VI Diseases of the nervous system,Other sleep disorders,FABP2,"Fatty acid-binding protein, intestinal",48156,336,1.11 [0.99-1.25],0.0721512361591037
Chapter VI Diseases of the nervous system,Other sleep disorders,FABP3,"Fatty acid-binding protein, heart",41933,287,1.29 [1.07-1.57],0.0086471990212057
Chapter VI Diseases of the nervous system,Other sleep disorders,FABP4,"Fatty acid-binding protein, adipocyte",48759,341,1.20 [1.01-1.43],0.0367536668888803
Chapter VI Diseases of the nervous system,Other sleep disorders,FABP5,Fatty acid-binding protein 5,48423,331,1.09 [0.94-1.26],0.2327176527970799
Chapter VI Diseases of the nervous system,Other sleep disorders,FABP6,Gastrotropin,47213,329,0.93 [0.78-1.11],0.4063009535771812
Chapter VI Diseases of the nervous system,Other sleep disorders,FABP9,Fatty acid-binding protein 9,48088,333,0.83 [0.69-0.99],0.0358625367129925
Chapter VI Diseases of the nervous system,Other sleep disorders,FADD,FAS-associated death domain protein,48156,336,1.10 [0.97-1.25],0.1480565920388853
Chapter VI Diseases of the nervous system,Other sleep disorders,FAM13A,Protein FAM13A,41748,285,1.05 [0.89-1.24],0.5753727742709296
Chapter VI Diseases of the nervous system,Other sleep disorders,FAM171A2,Protein FAM171A2,41853,286,0.98 [0.91-1.06],0.5938763292667018
Chapter VI Diseases of the nervous system,Other sleep disorders,FAM171B,Protein FAM171B,41736,284,1.24 [0.84-1.83],0.2832435018452351
