Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EIF4E,Eukaryotic translation initiation factor 4E,43178,265,0.90 [0.79-1.03],0.1186033593655746
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51150,312,0.95 [0.81-1.11],0.501287181312537
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51716,314,0.92 [0.83-1.02],0.1139413548662748
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44379,280,0.90 [0.76-1.08],0.2653890251787482
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EIF5,Eukaryotic translation initiation factor 5,43004,273,0.88 [0.66-1.16],0.3570836426174382
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EIF5A,Eukaryotic translation initiation factor 5A-1,50194,307,1.14 [0.82-1.57],0.4384753917064962
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ELAC1,Zinc phosphodiesterase ELAC protein 1,44379,280,0.91 [0.80-1.04],0.1726173352548281
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ELAVL4,ELAV-like protein 4,43026,271,1.04 [0.91-1.19],0.574213006799507
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ELN,Elastin,44457,282,1.30 [0.95-1.78],0.1038596875283323
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ELOA,Elongin-A,50918,310,1.15 [0.98-1.35],0.082306122884673
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ELOB,Elongin-B,43004,273,0.90 [0.66-1.24],0.5275004935175143
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENAH,Protein enabled homolog,50194,307,0.96 [0.78-1.19],0.7110074397944354
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENDOU,Poly(U)-specific endoribonuclease,41059,257,0.99 [0.79-1.24],0.9240708330267224
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENG,Endoglin,51782,315,1.21 [0.69-2.13],0.5090463661862346
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENO1,Alpha-enolase,51098,307,0.91 [0.80-1.04],0.1573797148461465
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENO2,Gamma-enolase,51603,311,0.90 [0.77-1.05],0.1680459013871684
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENO3,Beta-enolase,43277,268,0.84 [0.68-1.03],0.0891214574434816
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENOPH1,Enolase-phosphatase E1,44254,280,1.10 [0.91-1.33],0.3297811064872307
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43004,273,1.09 [0.73-1.64],0.6676551246978296
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENPEP,Glutamyl aminopeptidase,43004,273,1.10 [0.86-1.40],0.4393008585576107
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51782,315,1.33 [0.94-1.90],0.1100297725358514
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51373,315,0.91 [0.73-1.13],0.3689026736050572
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43277,268,0.77 [0.56-1.05],0.1000370436973528
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49575,305,1.01 [0.90-1.13],0.9079829630762088
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENSA,Alpha-endosulfine,44254,280,0.96 [0.77-1.19],0.6942217327544014
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49950,304,0.99 [0.79-1.25],0.9542044464046318
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50220,303,1.14 [0.71-1.84],0.5807954301669487
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50220,303,0.84 [0.59-1.21],0.3450824607170911
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENTR1,Endosome-associated-trafficking regulator 1,43277,268,0.98 [0.81-1.19],0.8451730042137302
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EP300,Histone acetyltransferase p300,43178,265,1.08 [0.75-1.57],0.6789481111853919
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPB41L5,Band 4.1-like protein 5,43243,269,1.12 [0.96-1.32],0.1609045261279044
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPCAM,Epithelial cell adhesion molecule,51121,314,0.86 [0.77-0.96],0.0059435304911525
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPGN,Epigen,44254,280,0.78 [0.58-1.07],0.1237481728812491
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPHA1,Ephrin type-A receptor 1,51288,315,1.52 [1.12-2.06],0.0065512375975192
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPHA10,Ephrin type-A receptor 10,49960,301,1.12 [0.97-1.29],0.1148278074120897
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPHA2,Ephrin type-A receptor 2,49304,304,1.73 [1.30-2.29],0.0001354863309998
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPHA4,Ephrin type-A receptor 4,43493,270,1.53 [1.02-2.29],0.037653682841829
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPHB4,Ephrin type-B receptor 4,51782,315,1.99 [1.40-2.84],0.0001319076387961
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPHB6,Ephrin type-B receptor 6,50672,309,1.56 [1.15-2.12],0.0041659331769426
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPHX2,Bifunctional epoxide hydrolase 2,50220,303,1.07 [0.91-1.25],0.4252563629218712
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPN1,Epsin-1,43651,271,1.05 [0.82-1.36],0.6884541028111568
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPO,Erythropoietin,51079,309,1.10 [0.98-1.24],0.1135059422003312
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPPK1,Epiplakin,43277,268,1.02 [0.87-1.18],0.8413547403386699
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51506,311,1.05 [0.76-1.45],0.7624467763145458
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERBB2,Receptor tyrosine-protein kinase erbB-2,51313,311,1.05 [0.71-1.55],0.8255031543527567
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERBB3,Receptor tyrosine-protein kinase erbB-3,50953,315,0.85 [0.51-1.41],0.5192718104796228
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERBB4,Receptor tyrosine-protein kinase erbB-4,51313,311,0.99 [0.66-1.48],0.9529119781800351
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERBIN,Erbin,50918,310,0.92 [0.83-1.01],0.0903542594712695
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERC2,ERC protein 2,43243,269,1.01 [0.86-1.18],0.9145165391546648
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERCC1,DNA excision repair protein ERCC-1,42877,272,0.76 [0.51-1.12],0.1679631080302338
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EREG,Proepiregulin,50672,309,0.95 [0.83-1.07],0.3941169491018932
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERI1,3'-5' exoribonuclease 1,43651,271,1.00 [0.71-1.40],0.9795744665527948
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERMAP,Erythroid membrane-associated protein,43178,265,1.17 [0.90-1.51],0.2357801962465536
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44254,280,1.09 [0.81-1.47],0.5590351267087681
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERP29,Endoplasmic reticulum resident protein 29,43493,270,0.98 [0.89-1.08],0.6737522685018553
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERP44,Endoplasmic reticulum resident protein 44,50835,310,0.81 [0.55-1.20],0.2980706931205369
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,43004,273,0.99 [0.77-1.28],0.9549418976983964
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ESAM,Endothelial cell-selective adhesion molecule,51782,315,1.33 [0.99-1.79],0.0592800058704024
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ESM1,Endothelial cell-specific molecule 1,51121,315,1.08 [0.81-1.43],0.5981694610064436
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ESPL1,Separin,42877,272,1.15 [0.95-1.38],0.1497638623662268
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ESR1,Estrogen receptor,43178,265,1.01 [0.82-1.24],0.9458568651582298
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ESYT2,Extended synaptotagmin-2,44355,278,0.90 [0.78-1.03],0.1364737436608487
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EVI2B,Protein EVI2B,42877,272,1.30 [1.03-1.64],0.0292808701136913
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EVI5,Ecotropic viral integration site 5 protein homolog,43178,265,0.88 [0.77-1.01],0.0666856018547277
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EVPL,Envoplakin,43651,271,1.32 [0.97-1.80],0.0748448023839837
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EXOSC10,Exosome component 10,43004,273,0.93 [0.75-1.15],0.4979217474729825
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EXTL1,Exostosin-like 1,43004,273,1.11 [0.88-1.39],0.3793672949179011
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EZR,Ezrin,51603,311,1.10 [0.74-1.64],0.6466179937503261
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F10,Coagulation factor X,44500,280,1.00 [0.66-1.52],0.9905733300532356
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F11,Coagulation factor XI,43885,277,0.78 [0.52-1.17],0.2268172304067961
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F11R,Junctional adhesion molecule A,51166,312,0.99 [0.83-1.18],0.9350080636211734
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F12,Coagulation factor XII,44528,280,0.84 [0.65-1.10],0.2092846819634519
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F13B,Coagulation factor XIII B chain,44284,279,1.03 [0.67-1.61],0.8813517833803715
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F2,Prothrombin,44528,280,0.76 [0.36-1.63],0.483835839817243
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F2R,Proteinase-activated receptor 1,51290,315,1.00 [0.84-1.19],0.9857477155795372
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F3,Tissue factor,51275,311,0.90 [0.62-1.29],0.5579152404652539
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F7,Coagulation factor VII,51272,311,1.14 [0.82-1.58],0.4353579449906403
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F9,Coagulation factor IX,51275,311,1.49 [0.86-2.58],0.1551414536179547
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FABP1,"Fatty acid-binding protein, liver",51121,315,1.17 [1.06-1.29],0.0019910356120531
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FABP2,"Fatty acid-binding protein, intestinal",51150,312,1.07 [0.95-1.21],0.2664997389356123
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FABP3,"Fatty acid-binding protein, heart",44457,282,1.17 [0.95-1.44],0.1502632928689585
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FABP4,"Fatty acid-binding protein, adipocyte",51782,315,1.18 [0.98-1.42],0.0885913007814543
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FABP5,Fatty acid-binding protein 5,51436,310,0.96 [0.83-1.11],0.5908853543265393
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FABP6,Gastrotropin,50140,303,1.01 [0.85-1.22],0.8764412271723916
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FABP9,Fatty acid-binding protein 9,51079,309,1.20 [1.01-1.42],0.0429082999162432
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FADD,FAS-associated death domain protein,51150,312,0.91 [0.80-1.04],0.1807384582259515
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAM13A,Protein FAM13A,44274,279,0.82 [0.69-0.98],0.0290627006506723
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAM171A2,Protein FAM171A2,44379,280,1.03 [0.96-1.10],0.4136435460233935
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAM171B,Protein FAM171B,44254,280,0.89 [0.57-1.37],0.5856522401668276
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAM172A,Cotranscriptional regulator FAM172A,43277,268,0.92 [0.76-1.11],0.36984152738759
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAM20A,Pseudokinase FAM20A,44457,282,1.05 [0.70-1.56],0.8153524209034423
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAM3B,Protein FAM3B,50918,310,1.44 [1.09-1.90],0.0107616430610789
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAM3C,Protein FAM3C,51075,312,1.85 [1.35-2.53],0.0001198767750682
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAM3D,Protein FAM3D,44274,279,1.17 [1.02-1.33],0.0242597301788236
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAP,Prolyl endopeptidase FAP,51782,315,0.67 [0.47-0.95],0.0239220019092106
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FARSA,Phenylalanine--tRNA ligase alpha subunit,43243,269,0.95 [0.80-1.13],0.5411003503030323
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAS,Tumor necrosis factor receptor superfamily member 6,51613,315,1.12 [0.85-1.48],0.4127303996038428
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FASLG,Tumor necrosis factor ligand superfamily member 6,51716,314,1.08 [0.83-1.41],0.5763474011856256
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FBLN2,Fibulin-2,44464,281,1.30 [0.92-1.83],0.1331230136957772
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FBN2,Fibrillin-2,43243,269,1.01 [0.83-1.23],0.9393153645715538
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FBP1,"Fructose-1,6-bisphosphatase 1",51150,312,1.02 [0.89-1.16],0.8136076729192301
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44457,282,1.22 [1.05-1.42],0.0089281498470417
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCAR,Immunoglobulin alpha Fc receptor,51079,309,1.19 [0.97-1.46],0.1011882359752417
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44379,280,1.37 [0.86-2.18],0.1854089625726922
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51166,312,1.10 [0.90-1.33],0.3587662533595757
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50940,310,1.06 [0.89-1.26],0.515542294610542
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49950,304,0.99 [0.83-1.18],0.9231363821565186
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51190,310,1.03 [0.84-1.26],0.7907117808340784
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCN1,Ficolin-1,44416,279,1.24 [1.00-1.55],0.0498340645139553
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCN2,Ficolin-2,50943,311,1.13 [0.88-1.45],0.327647661849161
