Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPLX2,Complexin-2,41608,429,1.08 [0.82-1.43],0.5792303006624642
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPM,Carboxypeptidase M,49773,494,1.58 [1.27-1.97],3.910969712813001e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41888,431,1.26 [0.92-1.74],0.14912681906433
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPPED1,Serine/threonine-protein phosphatase CPPED1,50013,495,1.00 [0.88-1.12],0.9516007974054588
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPQ,Carboxypeptidase Q,43056,436,0.92 [0.73-1.17],0.5144256076104748
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPTP,Ceramide-1-phosphate transfer protein,41727,429,1.16 [0.93-1.45],0.1801327941079475
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPVL,Probable serine carboxypeptidase CPVL,49919,491,1.03 [0.84-1.25],0.7847680508355623
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPXM1,Probable carboxypeptidase X1,49730,496,0.98 [0.88-1.10],0.7697440234688894
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPXM2,Inactive carboxypeptidase-like protein X2,43136,443,2.20 [1.64-2.95],1.24087953664797e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CR1,Complement receptor type 1,42998,444,1.28 [1.00-1.64],0.0537538280948273
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CR2,Complement receptor type 2,49779,489,1.05 [0.88-1.24],0.6082520542297714
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48434,481,1.02 [0.92-1.12],0.736434249678978
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRADD,Death domain-containing protein CRADD,49118,486,0.94 [0.84-1.05],0.262030437029781
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CREB3,Cyclic AMP-responsive element-binding protein 3,41608,429,1.09 [0.93-1.28],0.283394336954613
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CREBZF,CREB/ATF bZIP transcription factor,41608,429,1.02 [0.71-1.46],0.9125464176143978
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CREG1,Protein CREG1,48937,490,1.04 [0.85-1.27],0.6949806297042775
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRELD1,Protein disulfide isomerase CRELD1,42179,433,2.12 [1.67-2.68],4.427918892471257e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRELD2,Protein disulfide isomerase CRELD2,49720,496,1.27 [1.09-1.47],0.0017924420337241
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRH,Corticoliberin,48353,480,0.86 [0.78-0.94],0.001831258263345
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRHBP,Corticotropin-releasing factor-binding protein,49556,492,1.53 [1.15-2.03],0.00335350638025
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRHR1,Corticotropin-releasing factor receptor 1,48671,489,0.96 [0.84-1.10],0.5917581908126501
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRIM1,Cysteine-rich motor neuron 1 protein,49799,496,3.08 [2.18-4.36],2.0067515855253696e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRIP2,Cysteine-rich protein 2,49200,488,1.66 [1.39-1.98],1.3854059941392509e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRISP2,Cysteine-rich secretory protein 2,50001,493,0.93 [0.82-1.07],0.3130681593073668
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRISP3,Cysteine-rich secretory protein 3,42752,438,1.02 [0.73-1.43],0.9032552290903462
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRKL,Crk-like protein,49639,496,0.95 [0.88-1.03],0.1978574329942805
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRLF1,Cytokine receptor-like factor 1,49799,496,1.29 [0.95-1.76],0.1055344833211996
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRNN,Cornulin,48147,473,0.97 [0.86-1.10],0.6587181279990392
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRTAC1,Cartilage acidic protein 1,50184,499,0.52 [0.41-0.66],1.2434224381244054e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRTAM,Cytotoxic and regulatory T-cell molecule,49200,488,1.27 [1.09-1.49],0.0023055849800129
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRTAP,Cartilage-associated protein,41957,431,1.17 [0.98-1.39],0.0779762375119502
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRX,Cone-rod homeobox protein,48671,489,0.97 [0.89-1.05],0.4331874712156383
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRYBB1,Beta-crystallin B1,43136,443,1.11 [0.96-1.27],0.1481140731036042
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRYBB2,Beta-crystallin B2,43026,436,1.14 [1.03-1.26],0.0089562578608884
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRYGD,Gamma-crystallin D,43026,436,0.99 [0.90-1.09],0.8804278526272389
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRYM,Ketimine reductase mu-crystallin,41745,430,1.00 [0.88-1.13],0.9481502269945992
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRYZL1,Quinone oxidoreductase-like protein 1,41990,432,1.00 [0.90-1.10],0.9531804709598268
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSDE1,Cold shock domain-containing protein E1,41727,429,1.06 [0.98-1.14],0.1441116124560152
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSF1,Macrophage colony-stimulating factor 1,49799,496,3.49 [2.72-4.49],1.5642687173373453e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSF1R,Macrophage colony-stimulating factor 1 receptor,43158,444,1.34 [1.08-1.66],0.0083554455536165
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSF2,Granulocyte-macrophage colony-stimulating factor,41727,429,0.93 [0.72-1.22],0.6164109538538638
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49200,488,1.12 [0.98-1.27],0.0876340628355944
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSF2RB,Cytokine receptor common subunit beta,41888,431,1.18 [0.95-1.47],0.130453023350384
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSF3,Granulocyte colony-stimulating factor,48646,485,1.26 [1.07-1.48],0.004356078288655
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSF3R,Granulocyte colony-stimulating factor receptor,41888,431,1.26 [0.96-1.66],0.1009472259631397
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSH1,Chorionic somatomammotropin hormone 1,43158,444,1.08 [0.82-1.43],0.5720942124031805
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSNK1D,Casein kinase I isoform delta,41888,431,0.95 [0.81-1.10],0.4805163774500338
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSNK2A1,Casein kinase II subunit alpha,43054,437,0.96 [0.78-1.18],0.6892241812925228
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSPG4,Chondroitin sulfate proteoglycan 4,43135,438,1.31 [1.00-1.72],0.0526362009953794
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSPG5,Chondroitin sulfate proteoglycan 5,41745,430,1.12 [0.94-1.33],0.217731790381319
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSRP3,Cysteine and glycine-rich protein 3,41727,429,1.13 [1.04-1.23],0.0055557628878458
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CST1,Cystatin-SN,37444,385,0.97 [0.88-1.08],0.6122902101860245
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CST3,Cystatin-C,49696,488,3.15 [2.52-3.94],8.888475922253756e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CST5,Cystatin-D,48647,482,1.07 [0.93-1.24],0.3611063067835163
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CST6,Cystatin-M,48263,480,1.23 [1.05-1.45],0.0121514864589837
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CST7,Cystatin-F,49636,496,1.13 [1.05-1.22],0.0006719457360971
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSTB,Cystatin-B,48897,485,1.97 [1.67-2.32],4.107098123763088e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTAG1A_CTAG1B,Cancer/testis antigen 1,42267,430,0.99 [0.82-1.19],0.8978028680879265
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTBS,Di-N-acetylchitobiase,42531,438,1.36 [0.96-1.92],0.0840850325917918
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTF1,Cardiotrophin-1,48671,489,0.96 [0.87-1.06],0.4003977182715384
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTHRC1,Collagen triple helix repeat-containing protein 1,43135,438,2.15 [1.61-2.86],2.080850178419497e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTLA4,Cytotoxic T-lymphocyte protein 4,43135,438,1.14 [0.85-1.54],0.3781618225497737
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTNNA1,Catenin alpha-1,41745,430,0.87 [0.65-1.16],0.338511684390326
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTRB1,Chymotrypsinogen B,49588,490,0.95 [0.83-1.09],0.4809547758755395
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTRC,Chymotrypsin-C,49558,493,0.85 [0.75-0.96],0.0075107640649168
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTRL,Chymotrypsin-like protease CTRL-1,43026,436,0.90 [0.79-1.03],0.1145238277805599
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSB,Cathepsin B,49617,493,1.03 [0.89-1.20],0.6913482315750762
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSC,Dipeptidyl peptidase 1,49474,496,1.13 [0.95-1.35],0.1693614453310221
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSD,Cathepsin D,46347,455,1.34 [1.12-1.60],0.0013253838264672
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSE,Cathepsin E,42179,433,1.12 [0.94-1.33],0.201638709612137
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSF,Cathepsin F,49730,496,0.81 [0.66-0.98],0.0323860930260603
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSH,Pro-cathepsin H,48509,487,1.12 [1.00-1.25],0.0435799286872822
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSL,Cathepsin L1,49577,495,3.90 [2.95-5.15],1.297561809699946e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSO,Cathepsin O,50124,497,1.61 [1.26-2.06],0.0001234263355946
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSS,Cathepsin S,38958,392,3.08 [2.10-4.53],1.0003022050658762e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSV,Cathepsin L2,49838,490,0.65 [0.53-0.79],1.859531794949432e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSZ,Cathepsin Z,49620,487,1.71 [1.34-2.18],1.353118876674644e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CUZD1,CUB and zona pellucida-like domain-containing protein 1,41957,431,1.02 [0.80-1.29],0.8886866093940855
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CWC15,Spliceosome-associated protein CWC15 homolog,42709,435,1.24 [1.10-1.41],0.0005227511826595
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CX3CL1,Fractalkine,49200,488,1.41 [1.12-1.77],0.0030422110869103
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXADR,Coxsackievirus and adenovirus receptor,49507,492,1.49 [1.30-1.71],1.7342956318849206e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL1,Growth-regulated alpha protein,49483,496,0.91 [0.83-0.99],0.0322037036651415
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL10,C-X-C motif chemokine 10,49799,496,1.32 [1.19-1.46],1.2149752858397292e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL11,C-X-C motif chemokine 11,50013,495,1.17 [1.06-1.28],0.0009299730485569
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL12,Stromal cell-derived factor 1,48646,485,1.26 [1.04-1.54],0.0194418449824111
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL13,C-X-C motif chemokine 13,50013,495,1.49 [1.38-1.62],8.866829337734353e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL14,C-X-C motif chemokine 14,48646,485,1.08 [0.96-1.23],0.2050277007129862
