Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPCAM,Epithelial cell adhesion molecule,49357,484,1.05 [0.96-1.14],0.3048046383749845
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPGN,Epigen,42743,390,1.15 [0.96-1.38],0.1331725475031588
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPHA1,Ephrin type-A receptor 1,49513,482,1.48 [1.15-1.90],0.0019760130001482
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPHA10,Ephrin type-A receptor 10,48206,473,1.05 [0.94-1.18],0.3991886737672332
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPHA2,Ephrin type-A receptor 2,47582,466,1.78 [1.43-2.21],2.20464461513281e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPHA4,Ephrin type-A receptor 4,41998,380,0.79 [0.57-1.11],0.1772982194264231
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPHB4,Ephrin type-B receptor 4,49985,493,1.34 [1.00-1.79],0.0505562299327001
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPHB6,Ephrin type-B receptor 6,48906,485,1.27 [1.00-1.61],0.0498273217692772
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPHX2,Bifunctional epoxide hydrolase 2,48473,477,1.02 [0.90-1.16],0.743226293330504
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPN1,Epsin-1,42170,388,0.92 [0.72-1.18],0.5142008096808725
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPO,Erythropoietin,49306,485,1.35 [1.24-1.46],1.1562571532028594e-12
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPPK1,Epiplakin,41809,384,1.09 [0.96-1.25],0.1813976169475045
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49708,488,2.14 [1.72-2.68],1.9769514288437625e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ERBB2,Receptor tyrosine-protein kinase erbB-2,49524,482,0.86 [0.63-1.20],0.3786766632681431
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ERBB3,Receptor tyrosine-protein kinase erbB-3,49189,481,0.62 [0.41-0.94],0.0256861660573697
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ERBB4,Receptor tyrosine-protein kinase erbB-4,49524,482,1.08 [0.78-1.51],0.63205595835844
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ERBIN,Erbin,49144,482,0.99 [0.91-1.07],0.814049624233643
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ERC2,ERC protein 2,41771,388,1.04 [0.91-1.18],0.5879767856980975
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ERCC1,DNA excision repair protein ERCC-1,41392,384,0.83 [0.60-1.15],0.2595126339607073
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EREG,Proepiregulin,48906,485,0.90 [0.81-1.00],0.0499298018912089
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ERI1,3'-5' exoribonuclease 1,42170,388,1.04 [0.79-1.39],0.7636630756851795
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ERMAP,Erythroid membrane-associated protein,41687,384,1.71 [1.39-2.11],4.84964777566617e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42743,390,0.68 [0.52-0.89],0.005617365687205
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ERP29,Endoplasmic reticulum resident protein 29,41998,380,0.98 [0.90-1.06],0.6022913414002753
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ERP44,Endoplasmic reticulum resident protein 44,49066,482,0.81 [0.59-1.11],0.1906043679638954
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,41534,387,1.07 [0.86-1.33],0.553298564063992
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ESAM,Endothelial cell-selective adhesion molecule,49985,493,0.99 [0.78-1.26],0.927553649436337
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ESM1,Endothelial cell-specific molecule 1,49349,484,1.25 [1.00-1.57],0.0493503565034528
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ESPL1,Separin,41392,384,1.01 [0.85-1.20],0.9251512713023828
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ESR1,Estrogen receptor,41687,384,1.19 [1.02-1.39],0.0265673140781318
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ESYT2,Extended synaptotagmin-2,42843,393,1.09 [0.97-1.23],0.1395483512540682
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EVI2B,Protein EVI2B,41392,384,0.92 [0.71-1.21],0.5628849164609682
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EVI5,Ecotropic viral integration site 5 protein homolog,41687,384,1.00 [0.89-1.12],0.9741583944058988
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EVPL,Envoplakin,42170,388,0.86 [0.62-1.18],0.3387803855921173
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EXOSC10,Exosome component 10,41534,387,1.01 [0.85-1.19],0.9424258455534844
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EXTL1,Exostosin-like 1,41534,387,1.02 [0.83-1.25],0.8408063383632982
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EZR,Ezrin,49808,494,1.18 [0.86-1.62],0.300042223789183
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,F10,Coagulation factor X,42977,393,0.57 [0.41-0.79],0.0006639464592741
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,F11,Coagulation factor XI,42375,388,0.70 [0.50-0.99],0.041887313279593
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,F11R,Junctional adhesion molecule A,49379,486,1.19 [1.03-1.36],0.0181323607216949
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,F12,Coagulation factor XII,43007,392,0.91 [0.72-1.14],0.4123843454220852
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,F13B,Coagulation factor XIII B chain,42764,389,0.44 [0.31-0.64],1.2215114947587883e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,F2,Prothrombin,43007,392,0.53 [0.28-1.00],0.0498188762206666
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,F2R,Proteinase-activated receptor 1,49514,484,1.03 [0.90-1.19],0.6510157036680526
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,F3,Tissue factor,49485,485,0.80 [0.59-1.09],0.1574401491881019
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,F7,Coagulation factor VII,49494,483,0.62 [0.49-0.79],0.0001291239788596
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,F9,Coagulation factor IX,49495,483,1.50 [0.96-2.34],0.0730918825826196
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FABP1,"Fatty acid-binding protein, liver",49349,484,1.55 [1.44-1.67],2.8123986373898674e-31
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FABP2,"Fatty acid-binding protein, intestinal",49371,488,1.23 [1.12-1.35],1.3703009996140269e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FABP3,"Fatty acid-binding protein, heart",42946,394,1.30 [1.10-1.54],0.0018346729035472
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FABP4,"Fatty acid-binding protein, adipocyte",49985,493,1.74 [1.52-1.99],6.3825692318062e-16
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FABP5,Fatty acid-binding protein 5,49647,492,1.16 [1.03-1.30],0.0143941598922982
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FABP6,Gastrotropin,48400,477,1.30 [1.14-1.48],5.328302463230898e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FABP9,Fatty acid-binding protein 9,49306,485,1.16 [1.01-1.33],0.0346492016537706
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FADD,FAS-associated death domain protein,49371,488,0.98 [0.88-1.09],0.7189376500970575
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FAM13A,Protein FAM13A,42763,394,0.95 [0.82-1.10],0.5165298598939536
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FAM171A2,Protein FAM171A2,42873,397,1.03 [0.98-1.10],0.2535066017081946
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FAM171B,Protein FAM171B,42743,390,1.15 [0.82-1.61],0.4110846532821089
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FAM172A,Cotranscriptional regulator FAM172A,41809,384,0.88 [0.75-1.04],0.1330148112232682
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FAM20A,Pseudokinase FAM20A,42946,394,1.86 [1.35-2.55],0.0001294424580106
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FAM3B,Protein FAM3B,49144,482,1.48 [1.17-1.86],0.00096430909774
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FAM3C,Protein FAM3C,49298,487,1.83 [1.43-2.34],1.452279366308072e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FAM3D,Protein FAM3D,42763,394,1.23 [1.10-1.37],0.0003725624629459
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FAP,Prolyl endopeptidase FAP,49985,493,0.70 [0.53-0.93],0.0129024454814185
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FARSA,Phenylalanine--tRNA ligase alpha subunit,41771,388,1.11 [0.97-1.26],0.1363997536566354
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FAS,Tumor necrosis factor receptor superfamily member 6,49821,492,1.14 [0.91-1.42],0.2467403952396053
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FASLG,Tumor necrosis factor ligand superfamily member 6,49921,492,0.76 [0.62-0.94],0.0128447233614519
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FBLN2,Fibulin-2,42948,399,1.58 [1.20-2.08],0.0010818604328112
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FBN2,Fibrillin-2,41771,388,1.08 [0.91-1.27],0.3893822587146327
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FBP1,"Fructose-1,6-bisphosphatase 1",49371,488,1.21 [1.09-1.34],0.0003223371653584
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42946,394,1.29 [1.13-1.46],0.0001059654662254
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FCAR,Immunoglobulin alpha Fc receptor,49306,485,1.43 [1.22-1.67],7.936944149684227e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42873,397,1.33 [0.90-1.97],0.1584326116707179
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49379,486,1.29 [1.13-1.48],0.0001629338283033
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49171,481,1.18 [1.02-1.37],0.0276726226902323
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,48211,473,0.89 [0.77-1.03],0.1116559883620356
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49416,483,0.97 [0.82-1.14],0.6722515621129819
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FCN1,Ficolin-1,42893,393,1.38 [1.14-1.67],0.0009354615754831
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FCN2,Ficolin-2,49174,481,0.86 [0.71-1.03],0.1070154462355569
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FCRL1,Fc receptor-like protein 1,49371,488,1.22 [1.03-1.44],0.0190853473267491
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FCRL2,Fc receptor-like protein 2,49688,486,1.12 [0.97-1.31],0.1316104337934859
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FCRL3,Fc receptor-like protein 3,48448,478,1.00 [0.86-1.16],0.9873206630104424
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FCRL5,Fc receptor-like protein 5,49379,486,1.09 [0.95-1.24],0.2173893499980103
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FCRL6,Fc receptor-like protein 6,49306,485,1.13 [1.01-1.27],0.0396658192544677
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FCRLB,Fc receptor-like B,48211,473,1.24 [1.11-1.37],0.0001046630500857
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FDX1,"Adrenodoxin, mitochondrial",41534,387,1.21 [1.05-1.38],0.0064829860893896
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FDX2,"Ferredoxin-2, mitochondrial",41534,387,1.08 [0.92-1.29],0.3477532394149705
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FEN1,Flap endonuclease 1,48211,473,0.96 [0.84-1.09],0.5056893267515148
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FES,Tyrosine-protein kinase Fes/Fps,48211,473,1.05 [0.88-1.24],0.6115801880543266
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FETUB,Fetuin-B,49495,483,1.29 [0.99-1.68],0.0556733164866381
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGA,Fibrinogen alpha chain,41985,380,1.15 [0.84-1.59],0.3856707335481295
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42873,397,0.92 [0.82-1.04],0.1861109445198963
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGF12,Fibroblast growth factor 12,41687,384,1.03 [0.84-1.26],0.791171724562598
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGF16,Fibroblast growth factor 16,41687,384,0.85 [0.68-1.07],0.1585729710776279
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGF19,Fibroblast growth factor 19,49596,484,0.99 [0.90-1.10],0.9099901128902544
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGF2,Fibroblast growth factor 2,49306,485,0.97 [0.86-1.09],0.6441325307749678
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGF20,Fibroblast growth factor 20,41687,384,1.08 [0.88-1.34],0.4556574470644666
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGF21,Fibroblast growth factor 21,49715,488,1.05 [0.99-1.12],0.1254417621414951
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGF23,Fibroblast growth factor 23,49712,489,1.48 [1.34-1.64],2.7204895252926252e-14
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGF3,Fibroblast growth factor 3,41687,384,0.91 [0.65-1.29],0.6075557001748209
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGF5,Fibroblast growth factor 5,48448,478,1.48 [1.17-1.86],0.000921835224469
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGF6,Fibroblast growth factor 6,41687,384,1.05 [0.83-1.32],0.6936788277442627
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGF7,Fibroblast growth factor 7,41392,384,1.13 [1.01-1.26],0.0287380697906716
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGF9,Fibroblast growth factor 9,41321,383,1.20 [0.94-1.54],0.1337932725998006
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGFBP1,Fibroblast growth factor-binding protein 1,49524,482,0.39 [0.31-0.49],3.794484691872583e-16
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGFBP2,Fibroblast growth factor-binding protein 2,42948,399,0.65 [0.53-0.78],8.901333870859141e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGFBP3,Fibroblast growth factor-binding protein 3,42843,393,0.71 [0.55-0.93],0.0113586068842027
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGFR2,Fibroblast growth factor receptor 2,49524,482,1.94 [1.40-2.69],6.830019079270772e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGFR4,Fibroblast growth factor receptor 4,41998,380,0.78 [0.65-0.95],0.0111127866036341
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGL1,Fibrinogen-like protein 1,42977,393,1.58 [1.38-1.82],1.3774388096344758e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGR,Tyrosine-protein kinase Fgr,48206,473,1.10 [0.97-1.25],0.1231469309174426
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FH,"Fumarate hydratase, mitochondrial",41567,390,0.83 [0.72-0.96],0.011209722451174
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41534,387,1.07 [0.88-1.29],0.5183464136747559
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FHIT,Bis(5'-adenosyl)-triphosphatase,48206,473,0.90 [0.80-1.00],0.057092489155316
