Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CMIP,C-Maf-inducing protein,43761,187,0.93 [0.79-1.10],0.4113827367431377
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNDP1,Beta-Ala-His dipeptidase,50760,206,1.25 [0.95-1.65],0.1152089116549697
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42552,183,0.90 [0.67-1.20],0.4565481239800361
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42718,181,1.04 [0.86-1.24],0.7076052354070648
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNPY2,Protein canopy homolog 2,49635,198,1.01 [0.82-1.24],0.9187090094589496
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNPY4,Protein canopy homolog 4,50334,203,1.00 [0.85-1.18],0.9926300666535918
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNST,Consortin,50560,209,1.00 [0.89-1.12],0.9809341307857916
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNTF,Ciliary neurotrophic factor,42552,183,0.94 [0.62-1.44],0.7904922681371448
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNTN1,Contactin-1,51179,209,0.61 [0.39-0.93],0.0233896360137293
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNTN2,Contactin-2,50994,210,0.87 [0.66-1.14],0.3026079003178366
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNTN3,Contactin-3,50575,205,1.17 [0.80-1.71],0.4182100890580283
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNTN4,Contactin-4,50575,205,1.13 [0.68-1.89],0.634030330206867
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNTN5,Contactin-5,50683,209,0.81 [0.59-1.13],0.2247007423830495
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNTNAP2,Contactin-associated protein-like 2,50493,208,0.95 [0.71-1.28],0.747694429007635
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNTNAP4,Contactin-associated protein-like 4,42758,184,0.95 [0.82-1.10],0.4700761389829855
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COCH,Cochlin,43960,189,0.83 [0.61-1.13],0.2344310997519949
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL15A1,Collagen alpha-1(XV) chain,43963,188,1.03 [0.62-1.72],0.906113476504102
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL18A1,Collagen alpha-1(XVIII) chain,50766,209,1.99 [1.21-3.29],0.0068917452171348
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL1A1,Collagen alpha-1(I) chain,51179,209,1.07 [0.66-1.74],0.7736425881988125
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL24A1,Collagen alpha-1(XXIV) chain,43774,185,1.22 [0.95-1.58],0.1231494220103306
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL28A1,Collagen alpha-1(XXVIII) chain,42758,184,0.91 [0.76-1.10],0.3378139457826594
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL2A1,Collagen alpha-1(II) chain,42798,181,0.92 [0.77-1.11],0.3849730478859541
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL3A1,Collagen alpha-1(III) chain,43963,188,1.14 [0.63-2.06],0.6563190180119314
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL4A1,Collagen alpha-1(IV) chain,50560,209,0.98 [0.73-1.33],0.9207370417204668
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL4A4,Collagen alpha-4(IV) chain,43101,186,1.22 [0.92-1.62],0.161830322045945
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL5A1,Collagen alpha-1(V) chain,43011,188,1.23 [0.89-1.70],0.2153134046720993
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL6A3,Collagen alpha-3(VI) chain,51179,209,1.66 [1.22-2.26],0.001268781718072
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL9A1,Collagen alpha-1(IX) chain,50493,208,1.20 [0.94-1.54],0.140865389732717
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL9A2,Collagen alpha-2(IX) chain,43173,186,1.00 [0.73-1.36],0.9969332590549466
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COLEC12,Collectin-12,50529,205,1.53 [0.98-2.39],0.0607610476564327
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COMMD1,COMM domain-containing protein 1,42798,181,0.97 [0.77-1.23],0.8260419816427705
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COMMD9,COMM domain-containing protein 9,43761,187,0.87 [0.60-1.26],0.4639554235829402
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COMP,Cartilage oligomeric matrix protein,50029,203,1.14 [0.79-1.64],0.4830403290667161
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COMT,Catechol O-methyltransferase,49095,195,1.04 [0.89-1.21],0.6118892597641492
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COPB2,Coatomer subunit beta',42524,181,0.86 [0.61-1.21],0.3869438104277501
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COPE,Coatomer subunit epsilon,49372,201,1.18 [0.94-1.48],0.148968956306862
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42798,181,1.20 [0.89-1.61],0.2301267839682756
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CORO1A,Coronin-1A,49532,207,0.93 [0.81-1.07],0.3161127442764222
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CORO6,Coronin-6,42552,183,0.92 [0.62-1.36],0.6747733751480525
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50334,203,1.04 [0.87-1.24],0.6650759583757033
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COX6B1,Cytochrome c oxidase subunit 6B1,43960,189,1.07 [0.70-1.62],0.7579379169781343
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPA1,Carboxypeptidase A1,51179,209,0.98 [0.81-1.19],0.8429944385089032
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPA2,Carboxypeptidase A2,50841,209,0.94 [0.78-1.13],0.5004933239638436
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPA4,Carboxypeptidase A4,42152,185,0.83 [0.60-1.14],0.2532075287108301
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPB1,Carboxypeptidase B,51179,209,1.00 [0.82-1.22],0.978940895253966
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPB2,Carboxypeptidase B2,43938,188,1.18 [0.64-2.18],0.5935868962953854
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPE,Carboxypeptidase E,50600,209,0.82 [0.61-1.10],0.1802124613234536
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPLX2,Complexin-2,42394,183,0.93 [0.58-1.48],0.7512612994017287
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPM,Carboxypeptidase M,50758,207,1.37 [0.98-1.93],0.0693445009321045
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42698,188,0.83 [0.49-1.40],0.4871684218000522
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPPED1,Serine/threonine-protein phosphatase CPPED1,51008,209,1.06 [0.88-1.27],0.5610048017311594
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPQ,Carboxypeptidase Q,43882,188,1.17 [0.80-1.71],0.4132962604208557
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPTP,Ceramide-1-phosphate transfer protein,42524,181,0.79 [0.53-1.16],0.22854922681423
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPVL,Probable serine carboxypeptidase CPVL,50910,210,1.06 [0.78-1.43],0.7047231594636985
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPXM1,Probable carboxypeptidase X1,50721,207,1.02 [0.86-1.22],0.8066408028053984
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPXM2,Inactive carboxypeptidase-like protein X2,43960,189,1.19 [0.70-2.01],0.5260751121017968
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CR1,Complement receptor type 1,43828,189,1.19 [0.81-1.75],0.365195681019698
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CR2,Complement receptor type 2,50760,206,1.16 [0.89-1.50],0.2700681356597444
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49372,203,0.94 [0.81-1.09],0.3966061148396183
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRADD,Death domain-containing protein CRADD,50085,208,1.04 [0.88-1.22],0.6436025859865114
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CREB3,Cyclic AMP-responsive element-binding protein 3,42394,183,1.06 [0.83-1.35],0.6575224107536246
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CREBZF,CREB/ATF bZIP transcription factor,42394,183,0.97 [0.56-1.68],0.909223558672547
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CREG1,Protein CREG1,49911,205,0.90 [0.65-1.24],0.5110172207676269
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRELD1,Protein disulfide isomerase CRELD1,43011,188,1.04 [0.72-1.50],0.8391291308592767
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRELD2,Protein disulfide isomerase CRELD2,50698,206,1.04 [0.83-1.32],0.7194484202323373
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRH,Corticoliberin,49289,203,0.87 [0.75-1.00],0.0576084834438945
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRHBP,Corticotropin-releasing factor-binding protein,50529,205,1.76 [1.14-2.73],0.010884971560545
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRHR1,Corticotropin-releasing factor receptor 1,49635,198,0.98 [0.80-1.21],0.8824959148884396
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRIM1,Cysteine-rich motor neuron 1 protein,50781,206,1.05 [0.58-1.91],0.8668304522754307
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRIP2,Cysteine-rich protein 2,50169,208,1.32 [0.98-1.79],0.0705380349027887
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRISP2,Cysteine-rich secretory protein 2,50994,210,0.77 [0.63-0.93],0.0080116862935315
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRISP3,Cysteine-rich secretory protein 3,43586,187,0.63 [0.38-1.05],0.0744305039006817
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRKL,Crk-like protein,50613,206,1.01 [0.90-1.14],0.806196338100794
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRLF1,Cytokine receptor-like factor 1,50781,206,1.38 [0.86-2.21],0.1837334158885869
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRNN,Cornulin,49116,204,1.13 [0.94-1.36],0.1801487407352124
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRTAC1,Cartilage acidic protein 1,51179,209,0.77 [0.52-1.14],0.195807326776517
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRTAM,Cytotoxic and regulatory T-cell molecule,50169,208,1.13 [0.89-1.44],0.3120166914915352
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRTAP,Cartilage-associated protein,42758,184,0.85 [0.62-1.18],0.3335309475655826
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRX,Cone-rod homeobox protein,49635,198,1.02 [0.91-1.14],0.7537109868418239
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRYBB1,Beta-crystallin B1,43960,189,0.98 [0.79-1.21],0.8218973286290585
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRYBB2,Beta-crystallin B2,43859,190,1.06 [0.89-1.27],0.4950031850923628
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRYGD,Gamma-crystallin D,43859,190,1.01 [0.88-1.17],0.8629836155492527
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRYM,Ketimine reductase mu-crystallin,42552,183,0.92 [0.75-1.12],0.4008573809462289
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRYZL1,Quinone oxidoreductase-like protein 1,42798,181,1.00 [0.86-1.17],0.9633949867995732
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSDE1,Cold shock domain-containing protein E1,42524,181,1.02 [0.90-1.14],0.8062374177385081
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSF1,Macrophage colony-stimulating factor 1,50781,206,1.11 [0.72-1.74],0.6309208936858022
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSF1R,Macrophage colony-stimulating factor 1 receptor,43995,189,1.12 [0.80-1.57],0.5063528535568445
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSF2,Granulocyte-macrophage colony-stimulating factor,42524,181,1.19 [0.82-1.73],0.3553735917919524
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50169,208,1.08 [0.89-1.32],0.4227504242490983
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSF2RB,Cytokine receptor common subunit beta,42698,188,0.98 [0.71-1.36],0.909424374922884
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSF3,Granulocyte colony-stimulating factor,49606,200,0.99 [0.76-1.28],0.918074358086168
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSF3R,Granulocyte colony-stimulating factor receptor,42698,188,0.91 [0.58-1.44],0.7009538171752812
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSH1,Chorionic somatomammotropin hormone 1,43995,189,0.78 [0.48-1.27],0.3231601703576209
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSNK1D,Casein kinase I isoform delta,42698,188,1.09 [0.88-1.35],0.4105556995383168
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSNK2A1,Casein kinase II subunit alpha,43888,191,0.97 [0.72-1.33],0.8693060059045911
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSPG4,Chondroitin sulfate proteoglycan 4,43963,188,0.92 [0.61-1.40],0.7045916455651398
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSPG5,Chondroitin sulfate proteoglycan 5,42552,183,0.90 [0.67-1.22],0.5144069738156853
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSRP3,Cysteine and glycine-rich protein 3,42524,181,1.06 [0.92-1.22],0.4083974189428968
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CST1,Cystatin-SN,38168,161,0.99 [0.85-1.16],0.9423079862369674
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CST3,Cystatin-C,50677,206,1.75 [1.18-2.59],0.0056120918764019
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CST5,Cystatin-D,49608,206,0.99 [0.79-1.23],0.9137713806565352
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CST6,Cystatin-M,49227,199,0.81 [0.62-1.05],0.1054245731956309
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CST7,Cystatin-F,50617,206,1.01 [0.89-1.15],0.8212243607311434
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSTB,Cystatin-B,49867,207,1.34 [1.02-1.77],0.0355863276463201
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTAG1A_CTAG1B,Cancer/testis antigen 1,43091,185,0.88 [0.65-1.18],0.3939688076152561
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTBS,Di-N-acetylchitobiase,43350,185,1.00 [0.59-1.67],0.990124279375766
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTF1,Cardiotrophin-1,49635,198,1.00 [0.86-1.17],0.9624690245646488
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTHRC1,Collagen triple helix repeat-containing protein 1,43963,188,1.18 [0.73-1.90],0.5087812981204147
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTLA4,Cytotoxic T-lymphocyte protein 4,43963,188,1.17 [0.75-1.83],0.4968749636879079
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTNNA1,Catenin alpha-1,42552,183,0.60 [0.35-1.01],0.0548494667535017
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTRB1,Chymotrypsinogen B,50575,205,1.11 [0.90-1.38],0.3267722148442372
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTRC,Chymotrypsin-C,50535,205,0.86 [0.72-1.04],0.1294312312262301
