Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,CLSTN2,Calsyntenin-2,46622,1455,1.17 [1.04-1.31],0.0069041707112728
Chapter IX Diseases of the circulatory system,Angina pectoris,CLSTN3,Calsyntenin-3,40044,1195,1.04 [0.86-1.25],0.6899256101541746
Chapter IX Diseases of the circulatory system,Angina pectoris,CLTA,Clathrin light chain A,45266,1420,1.06 [0.96-1.18],0.2397585191531835
Chapter IX Diseases of the circulatory system,Angina pectoris,CLU,Clusterin,40207,1200,0.93 [0.75-1.15],0.4879460965924042
Chapter IX Diseases of the circulatory system,Angina pectoris,CLUL1,Clusterin-like protein 1,46023,1444,0.86 [0.77-0.95],0.0048749628694345
Chapter IX Diseases of the circulatory system,Angina pectoris,CMC1,COX assembly mitochondrial protein homolog,40151,1203,0.90 [0.84-0.95],0.0007074836386398
Chapter IX Diseases of the circulatory system,Angina pectoris,CMIP,C-Maf-inducing protein,39945,1199,0.89 [0.83-0.96],0.0016238397889096
Chapter IX Diseases of the circulatory system,Angina pectoris,CNDP1,Beta-Ala-His dipeptidase,46292,1451,0.79 [0.71-0.87],1.1766497254908617e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CNGB3,Cyclic nucleotide-gated cation channel beta-3,38848,1163,0.96 [0.85-1.08],0.4867626961319165
Chapter IX Diseases of the circulatory system,Angina pectoris,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39008,1164,0.95 [0.88-1.03],0.2095170208840172
Chapter IX Diseases of the circulatory system,Angina pectoris,CNPY2,Protein canopy homolog 2,45266,1420,0.97 [0.89-1.05],0.4382513038647869
Chapter IX Diseases of the circulatory system,Angina pectoris,CNPY4,Protein canopy homolog 4,45909,1439,0.86 [0.81-0.92],9.82586608629739e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CNST,Consortin,46102,1446,0.95 [0.91-1.00],0.0362795735028388
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTF,Ciliary neurotrophic factor,38848,1163,1.03 [0.87-1.22],0.7520290792430324
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTN1,Contactin-1,46682,1465,0.80 [0.67-0.95],0.011875490427674
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTN2,Contactin-2,46497,1455,1.08 [0.97-1.20],0.1510467964068879
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTN3,Contactin-3,46118,1447,0.79 [0.67-0.92],0.0024065408172214
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTN4,Contactin-4,46118,1447,0.84 [0.69-1.02],0.0845431834343902
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTN5,Contactin-5,46226,1448,0.61 [0.53-0.70],2.226941599894348e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTNAP2,Contactin-associated protein-like 2,46037,1434,1.31 [1.18-1.46],1.2155415336026585e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTNAP4,Contactin-associated protein-like 4,39028,1171,1.05 [1.00-1.11],0.0668477231006506
Chapter IX Diseases of the circulatory system,Angina pectoris,COCH,Cochlin,40151,1203,0.82 [0.73-0.93],0.0019124286787081
Chapter IX Diseases of the circulatory system,Angina pectoris,COL15A1,Collagen alpha-1(XV) chain,40153,1207,1.35 [1.10-1.65],0.0037198469036269
Chapter IX Diseases of the circulatory system,Angina pectoris,COL18A1,Collagen alpha-1(XVIII) chain,46296,1457,3.53 [2.91-4.29],6.4010532447639136e-37
Chapter IX Diseases of the circulatory system,Angina pectoris,COL1A1,Collagen alpha-1(I) chain,46682,1465,0.92 [0.76-1.12],0.3978895506406141
Chapter IX Diseases of the circulatory system,Angina pectoris,COL24A1,Collagen alpha-1(XXIV) chain,39966,1199,1.13 [1.02-1.25],0.0187630001890391
Chapter IX Diseases of the circulatory system,Angina pectoris,COL28A1,Collagen alpha-1(XXVIII) chain,39028,1171,0.92 [0.86-0.99],0.0363863609105719
Chapter IX Diseases of the circulatory system,Angina pectoris,COL2A1,Collagen alpha-1(II) chain,39084,1170,0.93 [0.87-1.00],0.0611472577213555
Chapter IX Diseases of the circulatory system,Angina pectoris,COL3A1,Collagen alpha-1(III) chain,40153,1207,2.28 [1.81-2.88],2.2858669339411484e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,COL4A1,Collagen alpha-1(IV) chain,46102,1446,1.59 [1.42-1.79],1.0277803890138612e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,COL4A4,Collagen alpha-4(IV) chain,39345,1173,1.06 [0.95-1.19],0.3007748894014531
Chapter IX Diseases of the circulatory system,Angina pectoris,COL5A1,Collagen alpha-1(V) chain,39275,1165,1.34 [1.18-1.53],1.1083821222187075e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,COL6A3,Collagen alpha-3(VI) chain,46682,1465,2.27 [2.02-2.55],3.339881768292462e-43
Chapter IX Diseases of the circulatory system,Angina pectoris,COL9A1,Collagen alpha-1(IX) chain,46037,1434,1.13 [1.03-1.25],0.0123656001195396
Chapter IX Diseases of the circulatory system,Angina pectoris,COL9A2,Collagen alpha-2(IX) chain,39408,1176,0.92 [0.80-1.05],0.1970174378810688
Chapter IX Diseases of the circulatory system,Angina pectoris,COLEC12,Collectin-12,46075,1442,2.41 [2.04-2.85],2.735394469087396e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,COMMD1,COMM domain-containing protein 1,39084,1170,0.90 [0.82-1.00],0.0468383041815877
Chapter IX Diseases of the circulatory system,Angina pectoris,COMMD9,COMM domain-containing protein 9,39945,1199,0.93 [0.80-1.08],0.3462444410183133
Chapter IX Diseases of the circulatory system,Angina pectoris,COMP,Cartilage oligomeric matrix protein,45615,1433,0.84 [0.73-0.97],0.0163298219385448
Chapter IX Diseases of the circulatory system,Angina pectoris,COMT,Catechol O-methyltransferase,44773,1403,0.91 [0.85-0.96],0.001431226551197
Chapter IX Diseases of the circulatory system,Angina pectoris,COPB2,Coatomer subunit beta',38852,1171,1.02 [0.90-1.17],0.7517626988620582
Chapter IX Diseases of the circulatory system,Angina pectoris,COPE,Coatomer subunit epsilon,45019,1407,0.97 [0.87-1.08],0.5268224080095987
Chapter IX Diseases of the circulatory system,Angina pectoris,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39084,1170,0.76 [0.65-0.88],0.0003602429228918
Chapter IX Diseases of the circulatory system,Angina pectoris,CORO1A,Coronin-1A,45170,1415,0.95 [0.90-1.01],0.0814693057424982
Chapter IX Diseases of the circulatory system,Angina pectoris,CORO6,Coronin-6,38848,1163,1.07 [0.92-1.25],0.3560539469588993
Chapter IX Diseases of the circulatory system,Angina pectoris,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",45909,1439,0.96 [0.90-1.04],0.3207339280634429
Chapter IX Diseases of the circulatory system,Angina pectoris,COX6B1,Cytochrome c oxidase subunit 6B1,40151,1203,0.92 [0.77-1.10],0.3761207290996101
Chapter IX Diseases of the circulatory system,Angina pectoris,CPA1,Carboxypeptidase A1,46682,1465,1.01 [0.94-1.09],0.7107722583595109
Chapter IX Diseases of the circulatory system,Angina pectoris,CPA2,Carboxypeptidase A2,46371,1452,1.03 [0.96-1.10],0.4646418831608415
Chapter IX Diseases of the circulatory system,Angina pectoris,CPA4,Carboxypeptidase A4,38493,1130,1.08 [0.94-1.23],0.3023438699242776
Chapter IX Diseases of the circulatory system,Angina pectoris,CPB1,Carboxypeptidase B,46682,1465,1.09 [1.01-1.17],0.0304046476726944
Chapter IX Diseases of the circulatory system,Angina pectoris,CPB2,Carboxypeptidase B2,40128,1196,0.69 [0.54-0.89],0.0039706276841251
Chapter IX Diseases of the circulatory system,Angina pectoris,CPE,Carboxypeptidase E,46140,1443,0.78 [0.70-0.88],3.266784376798351e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CPLX2,Complexin-2,38691,1168,0.97 [0.80-1.17],0.7427675800150023
Chapter IX Diseases of the circulatory system,Angina pectoris,CPM,Carboxypeptidase M,46307,1450,1.79 [1.57-2.04],1.0372886287072314e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",38980,1168,1.04 [0.84-1.28],0.7219583145910882
Chapter IX Diseases of the circulatory system,Angina pectoris,CPPED1,Serine/threonine-protein phosphatase CPPED1,46525,1456,0.98 [0.91-1.06],0.6054600915466655
Chapter IX Diseases of the circulatory system,Angina pectoris,CPQ,Carboxypeptidase Q,40081,1203,0.99 [0.85-1.16],0.93021667227566
Chapter IX Diseases of the circulatory system,Angina pectoris,CPTP,Ceramide-1-phosphate transfer protein,38852,1171,0.96 [0.82-1.11],0.5532566181550911
Chapter IX Diseases of the circulatory system,Angina pectoris,CPVL,Probable serine carboxypeptidase CPVL,46420,1455,1.15 [1.02-1.30],0.0237315348209941
Chapter IX Diseases of the circulatory system,Angina pectoris,CPXM1,Probable carboxypeptidase X1,46246,1444,0.85 [0.79-0.91],5.9027135271283804e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CPXM2,Inactive carboxypeptidase-like protein X2,40151,1203,1.96 [1.61-2.40],2.9627911181855316e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,CR1,Complement receptor type 1,40025,1199,0.96 [0.82-1.12],0.5907877068638498
Chapter IX Diseases of the circulatory system,Angina pectoris,CR2,Complement receptor type 2,46292,1451,1.19 [1.07-1.31],0.0007877109423881
Chapter IX Diseases of the circulatory system,Angina pectoris,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,45017,1416,0.97 [0.92-1.03],0.3353123102632831
Chapter IX Diseases of the circulatory system,Angina pectoris,CRADD,Death domain-containing protein CRADD,45686,1424,0.86 [0.81-0.92],9.27388811421796e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CREB3,Cyclic AMP-responsive element-binding protein 3,38691,1168,0.99 [0.89-1.10],0.8192586293482133
Chapter IX Diseases of the circulatory system,Angina pectoris,CREBZF,CREB/ATF bZIP transcription factor,38691,1168,1.11 [0.89-1.39],0.3447473351037124
Chapter IX Diseases of the circulatory system,Angina pectoris,CREG1,Protein CREG1,45481,1425,0.58 [0.51-0.66],1.5024322370952383e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,CRELD1,Protein disulfide isomerase CRELD1,39275,1165,1.15 [0.99-1.34],0.0723042987387779
Chapter IX Diseases of the circulatory system,Angina pectoris,CRELD2,Protein disulfide isomerase CRELD2,46231,1445,0.78 [0.71-0.86],3.47629019425144e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CRH,Corticoliberin,44940,1416,0.90 [0.85-0.96],0.0006334928621461
Chapter IX Diseases of the circulatory system,Angina pectoris,CRHBP,Corticotropin-releasing factor-binding protein,46075,1442,1.15 [0.96-1.36],0.121582260362345
Chapter IX Diseases of the circulatory system,Angina pectoris,CRHR1,Corticotropin-releasing factor receptor 1,45266,1420,0.97 [0.89-1.05],0.3965662590518084
Chapter IX Diseases of the circulatory system,Angina pectoris,CRIM1,Cysteine-rich motor neuron 1 protein,46312,1445,2.62 [2.10-3.26],1.0839038390060652e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,CRIP2,Cysteine-rich protein 2,45763,1427,1.52 [1.35-1.71],4.928241179809147e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,CRISP2,Cysteine-rich secretory protein 2,46497,1455,0.87 [0.80-0.94],0.0007593367434815
Chapter IX Diseases of the circulatory system,Angina pectoris,CRISP3,Cysteine-rich secretory protein 3,39798,1192,0.85 [0.69-1.05],0.1320925272030804
Chapter IX Diseases of the circulatory system,Angina pectoris,CRKL,Crk-like protein,46153,1441,0.91 [0.87-0.96],9.081441312805854e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CRLF1,Cytokine receptor-like factor 1,46312,1445,1.56 [1.29-1.88],4.7273771418196e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CRNN,Cornulin,44788,1424,0.89 [0.83-0.96],0.0015062792151823
Chapter IX Diseases of the circulatory system,Angina pectoris,CRTAC1,Cartilage acidic protein 1,46682,1465,0.61 [0.52-0.71],1.2552644427367508e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,CRTAM,Cytotoxic and regulatory T-cell molecule,45763,1427,1.10 [1.00-1.21],0.0421562960457648
Chapter IX Diseases of the circulatory system,Angina pectoris,CRTAP,Cartilage-associated protein,39028,1171,0.95 [0.84-1.08],0.4621695612444684
Chapter IX Diseases of the circulatory system,Angina pectoris,CRX,Cone-rod homeobox protein,45266,1420,1.01 [0.97-1.06],0.6630920734050767
Chapter IX Diseases of the circulatory system,Angina pectoris,CRYBB1,Beta-crystallin B1,40151,1203,0.91 [0.83-0.99],0.0316723810075915
Chapter IX Diseases of the circulatory system,Angina pectoris,CRYBB2,Beta-crystallin B2,40044,1195,1.10 [1.03-1.18],0.0032335228818407
Chapter IX Diseases of the circulatory system,Angina pectoris,CRYGD,Gamma-crystallin D,40044,1195,1.00 [0.94-1.06],0.9831391655631624
Chapter IX Diseases of the circulatory system,Angina pectoris,CRYM,Ketimine reductase mu-crystallin,38848,1163,0.94 [0.87-1.02],0.1625635084613718
Chapter IX Diseases of the circulatory system,Angina pectoris,CRYZL1,Quinone oxidoreductase-like protein 1,39084,1170,0.92 [0.86-0.98],0.0097656259228368
Chapter IX Diseases of the circulatory system,Angina pectoris,CSDE1,Cold shock domain-containing protein E1,38852,1171,1.03 [0.98-1.08],0.2208887858387326
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF1,Macrophage colony-stimulating factor 1,46312,1445,1.80 [1.53-2.13],4.873328088599783e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF1R,Macrophage colony-stimulating factor 1 receptor,40176,1202,1.28 [1.12-1.47],0.0002455528797149
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF2,Granulocyte-macrophage colony-stimulating factor,38852,1171,1.03 [0.88-1.21],0.6905830223410262
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,45763,1427,1.11 [1.03-1.21],0.0065553009876981
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF2RB,Cytokine receptor common subunit beta,38980,1168,0.98 [0.85-1.12],0.7282819429212828
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF3,Granulocyte colony-stimulating factor,45230,1412,1.06 [0.96-1.17],0.2459558838131416
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF3R,Granulocyte colony-stimulating factor receptor,38980,1168,1.10 [0.92-1.33],0.2963549959941026
Chapter IX Diseases of the circulatory system,Angina pectoris,CSH1,Chorionic somatomammotropin hormone 1,40176,1202,0.94 [0.77-1.15],0.5570351315161002
Chapter IX Diseases of the circulatory system,Angina pectoris,CSNK1D,Casein kinase I isoform delta,38980,1168,0.99 [0.90-1.08],0.7636463357362104
Chapter IX Diseases of the circulatory system,Angina pectoris,CSNK2A1,Casein kinase II subunit alpha,40080,1204,1.05 [0.92-1.19],0.4872382404994476
Chapter IX Diseases of the circulatory system,Angina pectoris,CSPG4,Chondroitin sulfate proteoglycan 4,40153,1207,1.13 [0.96-1.34],0.1505040249542314
Chapter IX Diseases of the circulatory system,Angina pectoris,CSPG5,Chondroitin sulfate proteoglycan 5,38848,1163,1.06 [0.95-1.19],0.2863792188450517
Chapter IX Diseases of the circulatory system,Angina pectoris,CSRP3,Cysteine and glycine-rich protein 3,38852,1171,0.99 [0.93-1.05],0.6691769118636326
Chapter IX Diseases of the circulatory system,Angina pectoris,CST1,Cystatin-SN,34886,1051,0.95 [0.90-1.01],0.1291429306079098
Chapter IX Diseases of the circulatory system,Angina pectoris,CST3,Cystatin-C,46219,1447,2.46 [2.12-2.86],1.648876475343785e-32
Chapter IX Diseases of the circulatory system,Angina pectoris,CST5,Cystatin-D,45248,1410,0.81 [0.74-0.89],5.6592842605638176e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CST6,Cystatin-M,44900,1399,1.04 [0.94-1.15],0.4489052319932316
Chapter IX Diseases of the circulatory system,Angina pectoris,CST7,Cystatin-F,46157,1442,1.05 [1.00-1.10],0.042957340629085
Chapter IX Diseases of the circulatory system,Angina pectoris,CSTB,Cystatin-B,45479,1440,1.62 [1.46-1.81],6.7186910500437345e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,CTAG1A_CTAG1B,Cancer/testis antigen 1,39336,1175,0.97 [0.86-1.09],0.6334604178638569
Chapter IX Diseases of the circulatory system,Angina pectoris,CTBS,Di-N-acetylchitobiase,39602,1173,1.03 [0.83-1.28],0.7946064461338689
Chapter IX Diseases of the circulatory system,Angina pectoris,CTF1,Cardiotrophin-1,45266,1420,0.94 [0.89-1.00],0.035702826129874
Chapter IX Diseases of the circulatory system,Angina pectoris,CTHRC1,Collagen triple helix repeat-containing protein 1,40153,1207,1.42 [1.17-1.71],0.0003225530636074
Chapter IX Diseases of the circulatory system,Angina pectoris,CTLA4,Cytotoxic T-lymphocyte protein 4,40153,1207,0.89 [0.73-1.08],0.2259068581963919
Chapter IX Diseases of the circulatory system,Angina pectoris,CTNNA1,Catenin alpha-1,38848,1163,1.03 [0.88-1.21],0.7032439315577121
Chapter IX Diseases of the circulatory system,Angina pectoris,CTRB1,Chymotrypsinogen B,46118,1447,1.06 [0.98-1.15],0.1628329667125355
Chapter IX Diseases of the circulatory system,Angina pectoris,CTRC,Chymotrypsin-C,46079,1441,0.93 [0.86-1.00],0.0511832024308954
Chapter IX Diseases of the circulatory system,Angina pectoris,CTRL,Chymotrypsin-like protease CTRL-1,40044,1195,1.09 [1.01-1.18],0.0313256989492966
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSB,Cathepsin B,46156,1446,0.59 [0.53-0.65],2.767423235019402e-26
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSC,Dipeptidyl peptidase 1,46007,1429,0.97 [0.87-1.09],0.6364680083162984
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSD,Cathepsin D,43120,1334,1.25 [1.12-1.40],7.9118521732889e-05
