Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLASP1,CLIP-associating protein 1,39992,289,1.01 [0.86-1.18],0.9019249927974952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLC,Galectin-10,47612,340,1.01 [0.87-1.16],0.9365218207783444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC10A,C-type lectin domain family 10 member A,47308,340,1.37 [1.05-1.79],0.0191533802914484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC11A,C-type lectin domain family 11 member A,47588,340,1.28 [1.05-1.56],0.0166527578920475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC12A,C-type lectin domain family 12 member A,40258,286,0.97 [0.55-1.71],0.9117389123275316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC14A,C-type lectin domain family 14 member A,47670,340,2.01 [1.53-2.65],7.258501155205102e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC1A,C-type lectin domain family 1 member A,46794,337,1.61 [1.22-2.13],0.000735907233575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC1B,C-type lectin domain family 1 member B,48098,347,0.99 [0.89-1.09],0.7836192018629083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC2L,C-type lectin domain family 2 member L,40325,298,1.34 [1.13-1.59],0.0008948188383517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC3B,Tetranectin,40547,299,0.49 [0.29-0.83],0.0079265610138808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC4A,C-type lectin domain family 4 member A,47605,343,1.02 [0.77-1.34],0.9090919977911204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC4C,C-type lectin domain family 4 member C,47605,343,0.86 [0.70-1.05],0.1349384487609571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC4D,C-type lectin domain family 4 member D,47605,343,1.29 [1.12-1.50],0.0006558749468976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC4G,C-type lectin domain family 4 member G,47605,343,1.16 [0.87-1.55],0.3000939446818141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC4M,C-type lectin domain family 4 member M,41386,304,0.97 [0.78-1.22],0.7977067687412919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC5A,C-type lectin domain family 5 member A,47530,339,2.44 [1.84-3.25],7.958913974542436e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC6A,C-type lectin domain family 6 member A,46556,335,1.46 [1.21-1.77],0.0001105724716257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC7A,C-type lectin domain family 7 member A,48205,345,1.24 [1.04-1.50],0.0197585599592992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLGN,Calmegin,40325,298,1.30 [1.04-1.62],0.0231904449440055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLIC5,Chloride intracellular channel protein 5,40325,298,1.10 [0.79-1.54],0.5552550561833577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLINT1,Clathrin interactor 1,39992,289,0.84 [0.64-1.11],0.2233480230306521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLIP2,CAP-Gly domain-containing linker protein 2,47605,343,0.94 [0.86-1.02],0.1444460804385705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLMP,CXADR-like membrane protein,48089,345,2.46 [1.62-3.75],2.7463804642030683e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLNS1A,Methylosome subunit pICln,40325,298,1.05 [0.76-1.45],0.7591280635380511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",47226,340,0.97 [0.87-1.07],0.5038076109976473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLPS,Colipase,47590,340,1.07 [0.93-1.22],0.363360974265372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLSPN,Claspin,46479,338,0.97 [0.73-1.30],0.8373309914822872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLSTN1,Calsyntenin-1,46561,338,1.10 [0.92-1.30],0.3022750700980511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLSTN2,Calsyntenin-2,48205,345,0.93 [0.73-1.19],0.5810415759050562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLSTN3,Calsyntenin-3,41353,304,1.40 [1.00-1.97],0.0526024196631246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLTA,Clathrin light chain A,46794,337,0.99 [0.81-1.22],0.9410715025767056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLU,Clusterin,41520,302,1.04 [0.74-1.47],0.7996956196146241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLUL1,Clusterin-like protein 1,47613,339,0.97 [0.79-1.20],0.8097315765344467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CMC1,COX assembly mitochondrial protein homolog,41466,304,0.88 [0.77-0.99],0.0356807919294608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CMIP,C-Maf-inducing protein,41273,300,0.90 [0.79-1.03],0.1225232444334392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CNDP1,Beta-Ala-His dipeptidase,47858,340,0.75 [0.62-0.90],0.0023490723565616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40138,295,0.78 [0.61-1.01],0.062112091701201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40282,294,0.94 [0.81-1.09],0.4100248643008415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CNPY2,Protein canopy homolog 2,46794,337,0.93 [0.78-1.11],0.4130619599336188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CNPY4,Protein canopy homolog 4,47450,338,0.91 [0.80-1.04],0.1631937077900199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CNST,Consortin,47689,340,0.93 [0.85-1.02],0.1060633652500622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CNTF,Ciliary neurotrophic factor,40138,295,0.87 [0.62-1.21],0.3992676295214211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CNTN1,Contactin-1,48266,345,0.48 [0.35-0.66],4.687794729286325e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CNTN2,Contactin-2,48089,345,0.99 [0.80-1.23],0.949166306587798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CNTN3,Contactin-3,47670,340,0.64 [0.48-0.86],0.0024431688254233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CNTN4,Contactin-4,47670,340,0.84 [0.57-1.26],0.4050787558857793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CNTN5,Contactin-5,47792,345,0.64 [0.49-0.83],0.0006661602193141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CNTNAP2,Contactin-associated protein-like 2,47605,343,1.03 [0.82-1.30],0.7786586440361876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CNTNAP4,Contactin-associated protein-like 4,40325,298,1.16 [1.07-1.27],0.0007733536758181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COCH,Cochlin,41466,304,1.09 [0.87-1.38],0.4528668258364495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL15A1,Collagen alpha-1(XV) chain,41457,304,1.43 [0.96-2.12],0.0763131130568011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL18A1,Collagen alpha-1(XVIII) chain,47865,341,2.41 [1.63-3.58],1.09067999906809e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL1A1,Collagen alpha-1(I) chain,48266,345,0.20 [0.14-0.29],6.607541160286969e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL24A1,Collagen alpha-1(XXIV) chain,41288,300,1.10 [0.90-1.34],0.3434347569577227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL28A1,Collagen alpha-1(XXVIII) chain,40325,298,0.91 [0.78-1.06],0.2066063614408601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL2A1,Collagen alpha-1(II) chain,40356,295,1.02 [0.89-1.17],0.8068271762128505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL3A1,Collagen alpha-1(III) chain,41457,304,1.18 [0.74-1.88],0.4879223849891755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL4A1,Collagen alpha-1(IV) chain,47689,340,1.20 [0.94-1.51],0.1378929263571933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL4A4,Collagen alpha-4(IV) chain,40634,301,1.00 [0.81-1.23],0.9858045120541769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL5A1,Collagen alpha-1(V) chain,40555,299,0.70 [0.52-0.93],0.0148669345995963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL6A3,Collagen alpha-3(VI) chain,48266,345,2.14 [1.71-2.68],4.0885209370737976e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL9A1,Collagen alpha-1(IX) chain,47605,343,1.60 [1.34-1.92],2.365504213828756e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL9A2,Collagen alpha-2(IX) chain,40701,301,1.13 [0.91-1.41],0.2573183972501474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COLEC12,Collectin-12,47645,343,2.35 [1.69-3.27],3.48666095726972e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COMMD1,COMM domain-containing protein 1,40356,295,0.87 [0.72-1.06],0.1619647795663298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COMMD9,COMM domain-containing protein 9,41273,300,0.80 [0.59-1.08],0.142538323875133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COMP,Cartilage oligomeric matrix protein,47163,335,0.93 [0.69-1.24],0.6131968586899137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COMT,Catechol O-methyltransferase,46289,336,0.95 [0.85-1.07],0.4404949612053956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COPB2,Coatomer subunit beta',40133,294,0.96 [0.73-1.25],0.7628862657746305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COPE,Coatomer subunit epsilon,46561,338,1.01 [0.83-1.24],0.8977395003615432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40356,295,1.41 [1.14-1.74],0.0014836990477493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CORO1A,Coronin-1A,46713,335,0.99 [0.89-1.10],0.7946851667060963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CORO6,Coronin-6,40138,295,1.27 [0.97-1.67],0.084977291837493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",47450,338,0.98 [0.86-1.13],0.819191818576113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COX6B1,Cytochrome c oxidase subunit 6B1,41466,304,0.78 [0.55-1.10],0.1503919652685582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CPA1,Carboxypeptidase A1,48266,345,0.99 [0.85-1.16],0.9028037132818496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CPA2,Carboxypeptidase A2,47940,345,0.98 [0.85-1.13],0.7535602397771006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CPA4,Carboxypeptidase A4,39743,294,1.07 [0.82-1.38],0.6312940766052968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CPB1,Carboxypeptidase B,48266,345,0.94 [0.80-1.10],0.4393505959299071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CPB2,Carboxypeptidase B2,41439,302,0.83 [0.51-1.35],0.4528703138243489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CPE,Carboxypeptidase E,47709,341,0.83 [0.66-1.05],0.1291418054448076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CPLX2,Complexin-2,39992,289,1.03 [0.74-1.46],0.8460543304581143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CPM,Carboxypeptidase M,47864,345,1.59 [1.22-2.07],0.0005362223064664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",40258,286,1.19 [0.80-1.75],0.3902221898214808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,48098,347,0.99 [0.86-1.15],0.9112199773625403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CPQ,Carboxypeptidase Q,41384,303,1.04 [0.78-1.39],0.7863751486112239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CPTP,Ceramide-1-phosphate transfer protein,40133,294,1.00 [0.75-1.33],0.9950837776304196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CPVL,Probable serine carboxypeptidase CPVL,48006,344,1.15 [0.91-1.46],0.2500546665292452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CPXM1,Probable carboxypeptidase X1,47822,340,1.12 [0.98-1.28],0.108892158890747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CPXM2,Inactive carboxypeptidase-like protein X2,41466,304,1.38 [0.93-2.07],0.1135920779672294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CR1,Complement receptor type 1,41327,297,1.17 [0.86-1.59],0.3297408004684127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CR2,Complement receptor type 2,47858,340,0.89 [0.73-1.09],0.2671968038118613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,46556,335,0.98 [0.87-1.10],0.713576680169828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CRADD,Death domain-containing protein CRADD,47226,340,0.95 [0.83-1.08],0.4155274283048126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CREB3,Cyclic AMP-responsive element-binding protein 3,39992,289,0.96 [0.78-1.18],0.7128485318825406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CREBZF,CREB/ATF bZIP transcription factor,39992,289,0.88 [0.56-1.37],0.5695510542724338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CREG1,Protein CREG1,47052,332,1.19 [0.93-1.53],0.1663539141126359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CRELD1,Protein disulfide isomerase CRELD1,40555,299,1.86 [1.39-2.49],2.6956657615887893e-05
