Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRADD,Death domain-containing protein CRADD,45956,2397,1.05 [1.00-1.10],0.070022539617513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,38905,2051,0.99 [0.91-1.07],0.79733198869109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CREBZF,CREB/ATF bZIP transcription factor,38905,2051,0.99 [0.83-1.17],0.8799225342494827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CREG1,Protein CREG1,45784,2382,1.23 [1.12-1.36],1.1160369143422284e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRELD1,Protein disulfide isomerase CRELD1,39447,2060,1.48 [1.32-1.65],2.2485506548724385e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRELD2,Protein disulfide isomerase CRELD2,46532,2417,1.15 [1.08-1.24],6.05359647196518e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRH,Corticoliberin,45219,2365,1.00 [0.96-1.04],0.9781666502092636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRHBP,Corticotropin-releasing factor-binding protein,46374,2406,1.31 [1.15-1.50],4.7223350730370384e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRHR1,Corticotropin-releasing factor receptor 1,45549,2386,0.98 [0.93-1.05],0.609298471141549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRIM1,Cysteine-rich motor neuron 1 protein,46603,2420,1.56 [1.31-1.85],7.55732517143247e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRIP2,Cysteine-rich protein 2,46038,2399,1.14 [1.03-1.25],0.0112191293228405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRISP2,Cysteine-rich secretory protein 2,46794,2436,0.94 [0.88-1.00],0.0443445813547907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRISP3,Cysteine-rich secretory protein 3,39981,2077,0.74 [0.63-0.86],0.0001657612751383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRKL,Crk-like protein,46458,2415,1.04 [1.00-1.07],0.0418089872098041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRLF1,Cytokine receptor-like factor 1,46603,2420,1.16 [1.01-1.34],0.0403123079181195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRNN,Cornulin,45077,2350,1.02 [0.97-1.08],0.4159306461471824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRTAC1,Cartilage acidic protein 1,46968,2444,1.07 [0.94-1.20],0.3045833141002234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,46038,2399,1.13 [1.05-1.22],0.0006976513791395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRTAP,Cartilage-associated protein,39225,2056,0.94 [0.85-1.03],0.1698816098240905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRX,Cone-rod homeobox protein,45549,2386,0.96 [0.93-1.00],0.0340831755750017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRYBB1,Beta-crystallin B1,40340,2110,1.10 [1.03-1.17],0.0051869709260412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRYBB2,Beta-crystallin B2,40242,2111,1.05 [1.00-1.11],0.0676129805228046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRYGD,Gamma-crystallin D,40242,2111,1.04 [1.00-1.09],0.0530618288279448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRYM,Ketimine reductase mu-crystallin,39047,2042,1.01 [0.95-1.07],0.773626425432258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRYZL1,Quinone oxidoreductase-like protein 1,39265,2058,1.07 [1.02-1.12],0.0097053014686411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSDE1,Cold shock domain-containing protein E1,38997,2045,1.01 [0.98-1.05],0.5031463821845514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSF1,Macrophage colony-stimulating factor 1,46603,2420,1.79 [1.57-2.04],7.705979312587559e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,40358,2105,1.14 [1.02-1.27],0.0163457490501755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,38997,2045,1.02 [0.90-1.15],0.7811956355469384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,46038,2399,1.09 [1.03-1.15],0.0055657653868942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSF2RB,Cytokine receptor common subunit beta,39164,2059,1.04 [0.94-1.15],0.4313233459084963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSF3,Granulocyte colony-stimulating factor,45528,2379,0.95 [0.88-1.03],0.2122173257020754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSF3R,Granulocyte colony-stimulating factor receptor,39164,2059,1.00 [0.87-1.15],0.9851127969342566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSH1,Chorionic somatomammotropin hormone 1,40358,2105,0.91 [0.79-1.06],0.2252448476296316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSNK1D,Casein kinase I isoform delta,39164,2059,0.98 [0.91-1.05],0.4990641612012709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSNK2A1,Casein kinase II subunit alpha,40261,2110,1.02 [0.93-1.12],0.6570877519600833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSPG4,Chondroitin sulfate proteoglycan 4,40336,2110,1.19 [1.05-1.35],0.0070748509242446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSPG5,Chondroitin sulfate proteoglycan 5,39047,2042,0.97 [0.88-1.06],0.4496935508807119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSRP3,Cysteine and glycine-rich protein 3,38997,2045,1.07 [1.02-1.11],0.0043354408208623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CST1,Cystatin-SN,35015,1849,0.97 [0.93-1.02],0.2732017730823813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CST3,Cystatin-C,46511,2415,1.49 [1.31-1.68],3.003122124256629e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CST5,Cystatin-D,45518,2371,0.96 [0.90-1.03],0.2177839709875428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CST6,Cystatin-M,45179,2346,0.97 [0.89-1.04],0.3904620844899784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CST7,Cystatin-F,46451,2415,1.04 [1.00-1.08],0.0708938598288542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSTB,Cystatin-B,45764,2381,1.31 [1.20-1.43],4.416678866931545e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,39525,2071,0.96 [0.88-1.05],0.3763392501416515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTBS,Di-N-acetylchitobiase,39772,2078,1.24 [1.05-1.45],0.0108527134885307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTF1,Cardiotrophin-1,45549,2386,1.08 [1.03-1.12],0.0010754368210625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,40336,2110,1.43 [1.23-1.65],1.7429203297387127e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,40336,2110,1.02 [0.88-1.18],0.7879878404049663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTNNA1,Catenin alpha-1,39047,2042,1.01 [0.90-1.15],0.8172509590664333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTRB1,Chymotrypsinogen B,46407,2414,0.97 [0.91-1.03],0.3366687115418563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTRC,Chymotrypsin-C,46382,2412,0.94 [0.88-0.99],0.0257677518608943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTRL,Chymotrypsin-like protease CTRL-1,40242,2111,1.01 [0.95-1.07],0.8049329941453711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSB,Cathepsin B,46442,2414,1.02 [0.96-1.10],0.4978891339173521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSC,Dipeptidyl peptidase 1,46293,2413,1.07 [0.99-1.17],0.0956518397109641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSD,Cathepsin D,43384,2252,1.14 [1.04-1.25],0.0038543942552762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSE,Cathepsin E,39447,2060,1.01 [0.93-1.09],0.8749579511013288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSF,Cathepsin F,46537,2419,1.19 [1.08-1.30],0.0002530368803436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSH,Pro-cathepsin H,45402,2376,1.03 [0.98-1.09],0.2294377826434782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSL,Cathepsin L1,46398,2414,1.72 [1.48-1.99],5.94168339744316e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSO,Cathepsin O,46901,2445,1.34 [1.20-1.51],7.060781244910361e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSS,Cathepsin S,36473,1885,1.53 [1.26-1.84],1.1068968566211043e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSV,Cathepsin L2,46636,2427,0.83 [0.76-0.90],2.9482299844728697e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSZ,Cathepsin Z,46434,2406,1.39 [1.24-1.55],2.5307225330778352e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,39225,2056,0.96 [0.86-1.08],0.5440763686373076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CWC15,Spliceosome-associated protein CWC15 homolog,39938,2091,1.08 [1.01-1.16],0.017026770420618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CX3CL1,Fractalkine,46038,2399,1.27 [1.14-1.41],1.5210177634705088e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXADR,Coxsackievirus and adenovirus receptor,46334,2414,1.24 [1.16-1.33],1.290556841564534e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL1,Growth-regulated alpha protein,46302,2412,0.98 [0.94-1.02],0.3403727685852886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL10,C-X-C motif chemokine 10,46603,2420,1.11 [1.05-1.17],9.1920525917369e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL11,C-X-C motif chemokine 11,46800,2439,1.11 [1.06-1.16],7.730684799560081e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL12,Stromal cell-derived factor 1,45528,2379,1.04 [0.95-1.14],0.374604220814126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL13,C-X-C motif chemokine 13,46800,2439,1.14 [1.08-1.20],1.6249645216606847e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL14,C-X-C motif chemokine 14,45528,2379,1.06 [1.00-1.13],0.0425407811265536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL16,C-X-C motif chemokine 16,46889,2439,1.53 [1.31-1.78],4.481835641197472e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL17,C-X-C motif chemokine 17,46901,2445,1.15 [1.06-1.24],0.0004910623319514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL3,C-X-C motif chemokine 3,46380,2412,1.00 [0.96-1.04],0.9351536575105008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL5,C-X-C motif chemokine 5,46252,2412,0.99 [0.96-1.02],0.6166200710634698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL6,C-X-C motif chemokine 6,46901,2445,1.02 [0.97-1.07],0.5146364912782945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL8,Interleukin-8,46048,2392,1.09 [1.04-1.15],0.0006622737406952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CXCL9,C-X-C motif chemokine 9,46603,2420,1.20 [1.14-1.26],9.792786822374803e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CYB5A,Cytochrome b5,38905,2051,1.05 [0.99-1.11],0.0935386358623768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CYB5R2,NADH-cytochrome b5 reductase 2,39711,2078,1.14 [1.06-1.23],0.0006357343626362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",38997,2045,1.00 [0.95-1.05],0.9806261178614202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CYTH3,Cytohesin-3,38905,2051,1.00 [0.94-1.06],0.9557288515228662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CYTL1,Cytokine-like protein 1,40336,2110,0.93 [0.78-1.10],0.3912763842085895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,39447,2060,1.04 [0.98-1.09],0.1833069468353175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DAB2,Disabled homolog 2,46794,2436,1.04 [1.01-1.08],0.0098935221016173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DAG1,Dystroglycan,46603,2420,1.13 [1.05-1.22],0.0018284077462113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DAND5,DAN domain family member 5,39164,2059,1.06 [0.99-1.15],0.1059552975132227
