Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ESYT2,Extended synaptotagmin-2,43104,263,1.10 [0.96-1.27],0.1683475092831903
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EVI2B,Protein EVI2B,41655,253,0.93 [0.67-1.28],0.6487676964524509
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EVI5,Ecotropic viral integration site 5 protein homolog,41969,255,1.05 [0.92-1.20],0.5003103707801084
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EVPL,Envoplakin,42405,259,0.79 [0.53-1.17],0.2425432377331369
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EXOSC10,Exosome component 10,41797,253,0.85 [0.68-1.08],0.1888065144708258
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EXTL1,Exostosin-like 1,41797,253,0.79 [0.60-1.06],0.1186416693323326
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EZR,Ezrin,50097,312,1.43 [0.97-2.10],0.07034042650238
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",F10,Coagulation factor X,43236,264,0.24 [0.17-0.33],2.119624250134524e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",F11,Coagulation factor XI,42643,260,1.26 [0.90-1.75],0.1716935494556531
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",F11R,Junctional adhesion molecule A,49675,312,1.19 [1.00-1.42],0.051094282706309
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",F12,Coagulation factor XII,43270,264,0.84 [0.64-1.10],0.2085124105549857
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",F13B,Coagulation factor XIII B chain,43033,262,0.71 [0.45-1.12],0.1426845728107158
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",F2,Prothrombin,43270,264,0.28 [0.13-0.60],0.0010595195940857
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",F2R,Proteinase-activated receptor 1,49799,313,1.21 [1.01-1.44],0.0341275010671984
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",F3,Tissue factor,49776,313,1.64 [1.15-2.33],0.0065813425341606
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",F7,Coagulation factor VII,49780,317,0.51 [0.38-0.69],1.2220480411932629e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",F9,Coagulation factor IX,49780,317,1.02 [0.59-1.75],0.9535454099268872
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FABP1,"Fatty acid-binding protein, liver",49631,313,1.44 [1.31-1.58],2.1669993802826497e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FABP2,"Fatty acid-binding protein, intestinal",49658,312,1.23 [1.10-1.39],0.0004749875520171
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FABP3,"Fatty acid-binding protein, heart",43205,265,1.65 [1.38-1.98],4.964930752423616e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FABP4,"Fatty acid-binding protein, adipocyte",50278,316,1.97 [1.67-2.31],2.22288215425724e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FABP5,Fatty acid-binding protein 5,49935,312,1.29 [1.12-1.48],0.0004893118386104
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FABP6,Gastrotropin,48700,313,1.25 [1.06-1.47],0.0065564481901403
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FABP9,Fatty acid-binding protein 9,49592,315,1.24 [1.04-1.46],0.0146926320039648
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FADD,FAS-associated death domain protein,49658,312,1.00 [0.87-1.14],0.9598100094293114
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAM13A,Protein FAM13A,43016,262,1.08 [0.91-1.29],0.3650221352391443
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAM171A2,Protein FAM171A2,43123,264,1.00 [0.93-1.08],0.9735217088582022
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAM171B,Protein FAM171B,42997,260,0.87 [0.55-1.38],0.5483971747298786
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAM172A,Cotranscriptional regulator FAM172A,42052,254,0.99 [0.81-1.21],0.9232707593733096
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAM20A,Pseudokinase FAM20A,43205,265,1.92 [1.30-2.83],0.0010656584830192
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAM3B,Protein FAM3B,49429,309,2.52 [1.88-3.37],5.045121146572268e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAM3C,Protein FAM3C,49583,312,2.45 [1.82-3.30],3.6378748367284755e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAM3D,Protein FAM3D,43016,262,1.21 [1.05-1.39],0.0067058174961188
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAP,Prolyl endopeptidase FAP,50278,316,0.63 [0.44-0.89],0.0091772765621171
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FARSA,Phenylalanine--tRNA ligase alpha subunit,42031,259,0.96 [0.80-1.15],0.6533814273758753
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAS,Tumor necrosis factor receptor superfamily member 6,50115,316,1.49 [1.20-1.84],0.0002591697276818
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FASLG,Tumor necrosis factor ligand superfamily member 6,50211,317,0.89 [0.69-1.16],0.4035327168893833
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FBLN2,Fibulin-2,43212,265,3.55 [2.63-4.79],1.0200541242934986e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FBN2,Fibrillin-2,42031,259,1.20 [0.98-1.46],0.0776271600030804
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FBP1,"Fructose-1,6-bisphosphatase 1",49658,312,1.13 [0.99-1.28],0.0762294454790872
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43205,265,1.20 [1.03-1.40],0.0222278123963762
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCAR,Immunoglobulin alpha Fc receptor,49592,315,1.24 [1.02-1.52],0.0343727132868319
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43123,264,1.64 [1.03-2.60],0.0352831445766125
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCER2,Low affinity immunoglobulin epsilon Fc receptor,49675,312,1.40 [1.19-1.63],2.801635492663206e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49451,317,1.25 [1.03-1.51],0.0218763667040884
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,48491,308,0.90 [0.75-1.07],0.23420928378917
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49700,316,1.23 [1.00-1.52],0.0470411740350475
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCN1,Ficolin-1,43155,262,1.36 [1.08-1.72],0.0084504273152907
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCN2,Ficolin-2,49449,317,0.76 [0.61-0.95],0.0144650847895729
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCRL1,Fc receptor-like protein 1,49658,312,1.19 [0.97-1.47],0.1024763654174182
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCRL2,Fc receptor-like protein 2,49975,316,1.31 [1.09-1.56],0.0030269709798669
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCRL3,Fc receptor-like protein 3,48728,311,1.03 [0.86-1.24],0.7158785044600962
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCRL5,Fc receptor-like protein 5,49675,312,1.01 [0.85-1.19],0.9344573808498698
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCRL6,Fc receptor-like protein 6,49592,315,1.03 [0.89-1.19],0.6565564964935966
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCRLB,Fc receptor-like B,48491,308,1.18 [1.02-1.36],0.0213046516335913
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FDX1,"Adrenodoxin, mitochondrial",41797,253,0.95 [0.78-1.16],0.6208680344691175
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FDX2,"Ferredoxin-2, mitochondrial",41797,253,1.10 [0.90-1.35],0.3714406262462419
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FEN1,Flap endonuclease 1,48491,308,1.07 [0.93-1.23],0.3551065306801223
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FES,Tyrosine-protein kinase Fes/Fps,48491,308,0.94 [0.75-1.17],0.580191296900006
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FETUB,Fetuin-B,49780,317,1.11 [0.81-1.51],0.5138622678691046
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGA,Fibrinogen alpha chain,42237,259,2.04 [1.42-2.93],0.000124377073825
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",43123,264,1.00 [0.86-1.16],0.9888472735564752
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF12,Fibroblast growth factor 12,41969,255,0.95 [0.72-1.26],0.7410301022314755
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF16,Fibroblast growth factor 16,41969,255,0.83 [0.63-1.10],0.1952083956580171
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF19,Fibroblast growth factor 19,49879,313,1.03 [0.91-1.17],0.6256919539775695
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF2,Fibroblast growth factor 2,49592,315,1.10 [0.95-1.27],0.1895222626424447
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF20,Fibroblast growth factor 20,41969,255,1.05 [0.81-1.37],0.7095505427385751
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF21,Fibroblast growth factor 21,50008,314,1.09 [1.01-1.19],0.0259962784720876
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF23,Fibroblast growth factor 23,50000,314,1.58 [1.41-1.78],4.836434582728213e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF3,Fibroblast growth factor 3,41969,255,0.87 [0.56-1.33],0.5124657675405
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF5,Fibroblast growth factor 5,48728,311,1.97 [1.53-2.54],1.509442759701932e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF6,Fibroblast growth factor 6,41969,255,0.83 [0.59-1.16],0.2667370163341962
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF7,Fibroblast growth factor 7,41655,253,1.05 [0.91-1.22],0.4831879588592932
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF9,Fibroblast growth factor 9,41577,253,0.93 [0.69-1.25],0.6455030544758786
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGFBP1,Fibroblast growth factor-binding protein 1,49818,312,0.32 [0.24-0.41],1.3969471094979537e-17
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGFBP2,Fibroblast growth factor-binding protein 2,43212,265,0.65 [0.51-0.82],0.000338565887356
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGFBP3,Fibroblast growth factor-binding protein 3,43104,263,0.76 [0.55-1.05],0.1002775631492803
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGFR2,Fibroblast growth factor receptor 2,49818,312,2.29 [1.53-3.42],5.114644862502492e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGFR4,Fibroblast growth factor receptor 4,42254,253,0.99 [0.79-1.24],0.9240678089859132
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGL1,Fibrinogen-like protein 1,43236,264,1.70 [1.43-2.01],7.508749708993201e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGR,Tyrosine-protein kinase Fgr,48498,307,1.14 [0.99-1.32],0.0730083529446079
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FH,"Fumarate hydratase, mitochondrial",41805,255,1.06 [0.92-1.21],0.4412660153140496
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FHIP2A,FHF complex subunit HOOK interacting protein 2A,41797,253,0.89 [0.68-1.15],0.3672169604536589
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FHIT,Bis(5'-adenosyl)-triphosphatase,48498,307,0.95 [0.82-1.09],0.4315080813553293
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FIS1,Mitochondrial fission 1 protein,49635,313,0.97 [0.85-1.10],0.6080001621363567
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43123,264,1.00 [0.89-1.13],0.99498015724094
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49811,315,0.98 [0.89-1.07],0.6121108078709124
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49273,309,1.02 [0.81-1.29],0.8636845890156185
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49273,309,1.00 [0.90-1.11],0.9825006413135076
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,48415,307,1.05 [0.85-1.29],0.6617252556772653
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FKBPL,FK506-binding protein-like,43016,262,0.99 [0.81-1.21],0.9140405689685482
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FLI1,Friend leukemia integration 1 transcription factor,48491,308,0.99 [0.90-1.08],0.7538541961508367
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49273,309,2.10 [1.51-2.92],9.239874522039306e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FLT1,Vascular endothelial growth factor receptor 1,49348,309,1.71 [1.18-2.48],0.0047210894083196
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FLT3,Receptor-type tyrosine-protein kinase FLT3,48491,308,1.05 [0.76-1.45],0.7789231122644626
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FLT3LG,Fms-related tyrosine kinase 3 ligand,50211,317,1.11 [0.83-1.47],0.4909946023009117
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FLT4,Vascular endothelial growth factor receptor 3,49818,312,1.60 [1.18-2.18],0.0024454041415171
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FMNL1,Formin-like protein 1,48498,307,1.07 [0.92-1.23],0.3740916004119589
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FMR1,Synaptic functional regulator FMR1,48491,308,1.30 [0.98-1.72],0.0691147920467616
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FN1,Fibronectin,43270,264,0.67 [0.43-1.04],0.0722814525502043
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FNDC1,Fibronectin type III domain-containing protein 1,43104,263,1.06 [0.83-1.37],0.6257058456928046
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42997,260,1.17 [0.85-1.61],0.3341373787063139
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FOLH1,Glutamate carboxypeptidase 2,41969,255,0.96 [0.84-1.09],0.5007396232617605
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FOLR1,Folate receptor alpha,49592,311,2.82 [2.15-3.70],8.263320305575735e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FOLR2,Folate receptor beta,50097,312,3.78 [2.80-5.11],5.278233584298575e-18
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FOLR3,Folate receptor gamma,49663,311,1.02 [0.97-1.08],0.3725445117518471
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FOS,Proto-oncogene c-Fos,41577,253,0.85 [0.61-1.20],0.3645439940234697
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FOSB,Protein fosB,48498,307,1.28 [1.04-1.58],0.0178606021099608
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FOXJ3,Forkhead box protein J3,41969,255,1.09 [0.84-1.41],0.5245135196295976
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FOXO1,Forkhead box protein O1,49592,315,1.01 [0.89-1.13],0.9237076190506792
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FOXO3,Forkhead box protein O3,48491,308,1.11 [1.00-1.23],0.0411863256520142
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FRMD4B,FERM domain-containing protein 4B,41797,253,0.97 [0.81-1.15],0.7043741077748544
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FRMD7,FERM domain-containing protein 7,42031,259,0.69 [0.48-0.98],0.0387862627545646
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FRZB,Secreted frizzled-related protein 3,49111,308,1.40 [0.93-2.10],0.1038397437846101
