Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CORO1A,Coronin-1A,43621,1767,1.05 [1.00-1.10],0.03535644189594
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CORO6,Coronin-6,37604,1540,1.12 [0.99-1.27],0.0801176028132296
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",44314,1801,1.12 [1.05-1.19],0.0002550048851059
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COX6B1,Cytochrome c oxidase subunit 6B1,38836,1571,1.21 [1.05-1.41],0.0099878708111826
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPA1,Carboxypeptidase A1,45069,1834,1.05 [0.98-1.13],0.1354204256552395
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPA2,Carboxypeptidase A2,44771,1819,0.98 [0.92-1.05],0.6415553868231659
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPA4,Carboxypeptidase A4,37239,1526,1.16 [1.04-1.31],0.0111457226221606
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPB1,Carboxypeptidase B,45069,1834,1.06 [0.99-1.14],0.0807991190235559
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPB2,Carboxypeptidase B2,38818,1581,0.85 [0.68-1.05],0.1363425812308177
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPE,Carboxypeptidase E,44558,1815,0.85 [0.77-0.95],0.002876539779271
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPLX2,Complexin-2,37479,1526,1.02 [0.87-1.20],0.8049873804012257
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPM,Carboxypeptidase M,44695,1813,1.69 [1.50-1.90],1.4242489860084584e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37710,1522,0.96 [0.80-1.15],0.6291538449872774
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,44919,1822,1.02 [0.96-1.09],0.5661758473429498
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPQ,Carboxypeptidase Q,38765,1566,1.12 [0.98-1.28],0.0961252757276388
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPTP,Ceramide-1-phosphate transfer protein,37578,1527,1.04 [0.92-1.18],0.5097205048645772
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPVL,Probable serine carboxypeptidase CPVL,44835,1825,1.09 [0.98-1.21],0.1135255785553146
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPXM1,Probable carboxypeptidase X1,44655,1815,1.09 [1.03-1.16],0.0044892873034229
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPXM2,Inactive carboxypeptidase-like protein X2,38836,1571,2.10 [1.75-2.51],4.638887258239342e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CR1,Complement receptor type 1,38717,1581,1.38 [1.20-1.58],5.562938714495286e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CR2,Complement receptor type 2,44686,1817,1.24 [1.13-1.35],4.395981392002565e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,43487,1774,1.02 [0.97-1.08],0.3367206853826532
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRADD,Death domain-containing protein CRADD,44101,1799,0.97 [0.92-1.03],0.295394712733838
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,37479,1526,0.99 [0.90-1.09],0.8511694995567063
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CREBZF,CREB/ATF bZIP transcription factor,37479,1526,0.95 [0.78-1.15],0.5978257499415597
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CREG1,Protein CREG1,43929,1788,1.26 [1.13-1.40],2.986320095558848e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRELD1,Protein disulfide isomerase CRELD1,37990,1554,1.83 [1.60-2.09],1.9677509458373162e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRELD2,Protein disulfide isomerase CRELD2,44653,1815,1.31 [1.21-1.42],1.6883208130201897e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRH,Corticoliberin,43411,1772,0.92 [0.88-0.97],0.0016164749218935
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRHBP,Corticotropin-releasing factor-binding protein,44501,1810,1.80 [1.54-2.09],3.461218344936482e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRHR1,Corticotropin-releasing factor receptor 1,43719,1782,0.96 [0.89-1.03],0.2385905497268508
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRIM1,Cysteine-rich motor neuron 1 protein,44720,1817,3.31 [2.73-4.01],9.772326445009564e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRIP2,Cysteine-rich protein 2,44176,1801,1.37 [1.23-1.52],8.273042223873936e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRISP2,Cysteine-rich secretory protein 2,44904,1827,0.91 [0.84-0.97],0.0067600245899017
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRISP3,Cysteine-rich secretory protein 3,38505,1565,0.91 [0.76-1.09],0.2836515117352541
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRKL,Crk-like protein,44574,1814,0.99 [0.95-1.03],0.5462991766046669
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRLF1,Cytokine receptor-like factor 1,44720,1817,1.57 [1.34-1.85],5.67214033197403e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRNN,Cornulin,43226,1768,0.99 [0.93-1.06],0.8459789361320227
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRTAC1,Cartilage acidic protein 1,45069,1834,0.71 [0.62-0.82],1.2123127538080288e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,44176,1801,1.53 [1.41-1.67],8.349609995232499e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRTAP,Cartilage-associated protein,37760,1544,0.92 [0.83-1.03],0.1441610042572761
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRX,Cone-rod homeobox protein,43719,1782,1.00 [0.96-1.04],0.8622137763764367
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRYBB1,Beta-crystallin B1,38836,1571,1.06 [0.99-1.14],0.1142526735969228
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRYBB2,Beta-crystallin B2,38749,1577,1.13 [1.07-1.20],4.265670170983769e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRYGD,Gamma-crystallin D,38749,1577,1.02 [0.97-1.07],0.4178892997521309
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRYM,Ketimine reductase mu-crystallin,37604,1540,1.05 [0.98-1.12],0.1653502464929317
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRYZL1,Quinone oxidoreductase-like protein 1,37811,1532,1.00 [0.94-1.05],0.9202298058619768
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSDE1,Cold shock domain-containing protein E1,37578,1527,1.03 [0.99-1.08],0.1459718733132268
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF1,Macrophage colony-stimulating factor 1,44720,1817,3.42 [2.96-3.94],4.5710377335120825e-64
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,38869,1582,1.49 [1.32-1.67],3.2955782393165456e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,37578,1527,1.23 [1.08-1.41],0.0016670289702657
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,44176,1801,1.12 [1.04-1.20],0.0014165146665713
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF2RB,Cytokine receptor common subunit beta,37710,1522,1.15 [1.02-1.29],0.0185835678977529
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF3,Granulocyte colony-stimulating factor,43664,1783,1.07 [0.98-1.17],0.1140875713332497
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF3R,Granulocyte colony-stimulating factor receptor,37710,1522,1.26 [1.09-1.46],0.002281746070655
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSH1,Chorionic somatomammotropin hormone 1,38869,1582,1.08 [0.93-1.24],0.3206218902832377
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSNK1D,Casein kinase I isoform delta,37710,1522,1.02 [0.94-1.10],0.6798869909035375
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSNK2A1,Casein kinase II subunit alpha,38770,1572,0.95 [0.85-1.06],0.3272814087303922
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSPG4,Chondroitin sulfate proteoglycan 4,38834,1571,1.25 [1.08-1.45],0.0028031412264889
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSPG5,Chondroitin sulfate proteoglycan 5,37604,1540,1.07 [0.97-1.18],0.198547903945206
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSRP3,Cysteine and glycine-rich protein 3,37578,1527,1.10 [1.05-1.15],0.0001789879640139
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CST1,Cystatin-SN,33733,1375,1.03 [0.98-1.09],0.2340628146144007
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CST3,Cystatin-C,44614,1816,3.19 [2.79-3.66],5.169262966370669e-63
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CST5,Cystatin-D,43683,1789,1.17 [1.09-1.27],4.152165273961578e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CST6,Cystatin-M,43360,1755,1.12 [1.02-1.23],0.0128146697703503
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CST7,Cystatin-F,44576,1812,1.10 [1.05-1.14],1.1789023886916405e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSTB,Cystatin-B,43924,1788,1.61 [1.47-1.77],5.957723272190162e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,38032,1547,1.05 [0.95-1.16],0.3234364109975848
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTBS,Di-N-acetylchitobiase,38300,1560,1.35 [1.12-1.62],0.0017072430826561
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTF1,Cardiotrophin-1,43719,1782,0.98 [0.93-1.04],0.524437587040921
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,38834,1571,1.95 [1.65-2.30],1.969733910060028e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,38834,1571,0.97 [0.82-1.14],0.7096762308368123
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTNNA1,Catenin alpha-1,37604,1540,0.98 [0.85-1.14],0.8090992659420746
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTRB1,Chymotrypsinogen B,44533,1814,0.99 [0.92-1.07],0.8963116975344616
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTRC,Chymotrypsin-C,44511,1813,0.93 [0.87-1.00],0.0394915896595103
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTRL,Chymotrypsin-like protease CTRL-1,38749,1577,0.99 [0.92-1.06],0.7115600649556215
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSB,Cathepsin B,44561,1818,1.11 [1.03-1.21],0.0081962524215359
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSC,Dipeptidyl peptidase 1,44418,1807,1.17 [1.07-1.29],0.0010039779116512
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSD,Cathepsin D,41582,1691,1.53 [1.39-1.69],3.367447381112273e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSE,Cathepsin E,37990,1554,1.13 [1.03-1.25],0.0083810726096364
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSF,Cathepsin F,44655,1815,1.13 [1.02-1.26],0.0198512950005446
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSH,Pro-cathepsin H,43584,1780,1.05 [0.99-1.11],0.1298200825256252
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSL,Cathepsin L1,44507,1811,3.02 [2.57-3.56],5.300462812734958e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSO,Cathepsin O,45009,1829,1.91 [1.67-2.17],6.338566014142565e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSS,Cathepsin S,34963,1436,2.46 [1.99-3.04],5.850616346821783e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSV,Cathepsin L2,44763,1822,0.69 [0.62-0.76],1.6544395735196473e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSZ,Cathepsin Z,44533,1812,2.13 [1.87-2.43],1.396155435080824e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37760,1544,1.10 [0.97-1.24],0.1393906657555439
