Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,42055,489,0.97 [0.87-1.07],0.5250874518335431
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,41460,477,1.00 [0.88-1.14],0.9668202445762584
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42055,489,1.68 [1.37-2.06],5.720346434758082e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,41460,477,1.40 [1.20-1.63],2.1494770297596387e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48431,567,1.21 [1.11-1.31],5.704203475668519e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,47369,558,1.07 [0.92-1.25],0.390554017574485
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,46753,551,1.23 [1.11-1.37],0.0001333949554249
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42241,489,1.52 [1.28-1.81],2.134743004288576e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,47607,555,1.34 [1.16-1.54],4.836930670194539e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CEBPA,CCAAT/enhancer-binding protein alpha,41003,470,1.09 [0.87-1.37],0.4355799479189834
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CEBPB,CCAAT/enhancer-binding protein beta,47607,555,1.15 [0.95-1.39],0.1489919224008648
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CELA2A,Chymotrypsin-like elastase family member 2A,42241,489,0.77 [0.67-0.87],8.842298653171027e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CELA3A,Chymotrypsin-like elastase family member 3A,49022,577,0.90 [0.79-1.02],0.0888003597463115
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,41315,480,1.88 [1.41-2.49],1.3882950177792025e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CEMIP2,Cell surface hyaluronidase,41003,470,1.25 [1.01-1.54],0.0429058379221424
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CEND1,Cell cycle exit and neuronal differentiation protein 1,40873,479,1.17 [1.03-1.32],0.0132157785870453
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CENPF,Centromere protein F,41460,477,0.95 [0.81-1.12],0.5535425272080802
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CENPJ,Centromere protein J,41460,477,1.05 [0.93-1.18],0.4722914195792196
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CEP112,Centrosomal protein of 112 kDa,40850,469,1.17 [0.99-1.39],0.0703625072127338
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CEP152,Centrosomal protein of 152 kDa,40723,474,0.98 [0.80-1.21],0.8708098561498805
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CEP164,Centrosomal protein of 164 kDa,47576,555,1.05 [0.94-1.18],0.3638873586070984
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CEP170,Centrosomal protein of 170 kDa,41121,470,1.01 [0.90-1.14],0.810137735095038
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CEP20,Centrosomal protein 20,47369,558,1.08 [0.98-1.20],0.1196596045256399
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CEP290,Centrosomal protein of 290 kDa,41460,477,0.87 [0.73-1.05],0.141964558100459
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CEP350,Centrosome-associated protein 350,40723,474,0.93 [0.73-1.19],0.5794540675668145
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CEP43,Centrosomal protein 43,47241,549,0.99 [0.88-1.10],0.7937946208801658
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CEP85,Centrosomal protein of 85 kDa,47369,558,1.02 [0.91-1.15],0.7364726233583064
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CERT,Ceramide transfer protein,47359,557,1.02 [0.90-1.15],0.790264028632792
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CES1,Liver carboxylesterase 1,48623,576,1.05 [0.96-1.14],0.3146512796449993
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CES2,Cocaine esterase,48269,564,1.01 [0.89-1.16],0.8269580375549673
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CES3,Carboxylesterase 3,48269,564,0.94 [0.84-1.04],0.2333679975669036
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CETN2,Centrin-2,47359,557,1.05 [0.94-1.18],0.370676658236014
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CETN3,Centrin-3,42055,489,1.01 [0.90-1.13],0.904412028029246
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CFB,Complement factor B,41515,486,1.56 [1.19-2.04],0.0012928335092407
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CFC1,Cryptic protein,47369,558,1.30 [1.13-1.50],0.0002255718266565
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CFD,Complement factor D,42300,493,2.81 [2.06-3.84],7.769629342592963e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CFH,Complement factor H,39802,457,2.19 [1.49-3.23],6.463582844157692e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CFHR2,Complement factor H-related protein 2,41982,490,1.26 [1.07-1.48],0.0057725006453663
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CFHR4,Complement factor H-related protein 4,42221,489,1.16 [1.02-1.31],0.022175282928734
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CFHR5,Complement factor H-related protein 5,41709,489,1.75 [1.41-2.17],3.166113952108135e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CFI,Complement factor I,42300,493,2.37 [1.54-3.65],8.673265915391885e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CFP,Properdin,42300,493,0.67 [0.45-1.01],0.057202174759262
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CGA,Glycoprotein hormones alpha chain,48520,572,1.23 [1.11-1.36],6.79641605531624e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,42268,490,1.05 [0.86-1.29],0.6152387863740161
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CGN,Cingulin,41072,471,1.16 [0.95-1.42],0.1382857064276403
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CGREF1,Cell growth regulator with EF hand domain protein 1,48501,574,1.69 [1.43-1.99],6.987704909189151e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,47369,558,1.00 [0.88-1.14],0.9641162826230733
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CHAD,Chondroadherin,41315,480,0.96 [0.81-1.13],0.6022373791670284
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42136,486,1.92 [1.63-2.26],5.8210707431483135e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CHCHD6,MICOS complex subunit MIC25,42040,488,1.86 [1.50-2.32],2.5136441640678813e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CHEK2,Serine/threonine-protein kinase Chk2,47607,555,0.76 [0.60-0.96],0.0229925736915448
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CHGA,Chromogranin-A,42241,489,1.60 [1.49-1.71],2.626487374494461e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CHGB,Secretogranin-1,48772,570,1.66 [1.40-1.97],5.909939964948233e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CHI3L1,Chitinase-3-like protein 1,47450,559,1.36 [1.25-1.48],1.9267176638678729e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CHIT1,Chitotriosidase-1,48706,573,1.01 [0.96-1.06],0.6394722454437605
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CHL1,Neural cell adhesion molecule L1-like protein,48628,572,0.90 [0.70-1.14],0.3758225736925428
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CHM,Rab proteins geranylgeranyltransferase component A 1,41072,471,0.98 [0.84-1.13],0.7392044787343602
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CHMP1A,Charged multivesicular body protein 1a,48130,570,0.98 [0.89-1.08],0.6443604004258032
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CHMP6,Charged multivesicular body protein 6,42237,485,0.99 [0.85-1.16],0.9226272739848344
