Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FAM172A,Cotranscriptional regulator FAM172A,40960,124,0.76 [0.57-1.02],0.0671563906537621
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FAM20A,Pseudokinase FAM20A,42094,123,2.94 [1.84-4.69],6.802191702298935e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FAM3B,Protein FAM3B,48272,124,1.11 [0.72-1.73],0.6304226031626712
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FAM3C,Protein FAM3C,48422,126,1.97 [1.23-3.18],0.0051465054706176
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FAM3D,Protein FAM3D,41923,122,1.19 [0.97-1.45],0.0957161027977323
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FAP,Prolyl endopeptidase FAP,49086,127,0.25 [0.15-0.42],3.294919217310279e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FARSA,Phenylalanine--tRNA ligase alpha subunit,40925,120,1.07 [0.84-1.36],0.6066400999002785
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FAS,Tumor necrosis factor receptor superfamily member 6,48926,127,1.69 [1.28-2.23],0.0002090500056094
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FASLG,Tumor necrosis factor ligand superfamily member 6,49021,126,0.28 [0.19-0.41],3.3454050825954566e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FBLN2,Fibulin-2,42100,122,4.29 [2.84-6.50],5.50816359500949e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FBN2,Fibrillin-2,40925,120,1.23 [0.92-1.64],0.1672105584188234
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FBP1,"Fructose-1,6-bisphosphatase 1",48492,126,1.43 [1.19-1.74],0.0002015031019608
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42094,123,1.32 [1.05-1.66],0.0162012264991169
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCAR,Immunoglobulin alpha Fc receptor,48430,125,1.83 [1.38-2.43],3.0274174806077903e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42018,124,0.89 [0.43-1.82],0.7409746796177803
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48501,127,1.23 [0.93-1.61],0.149966757336832
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48295,128,1.70 [1.22-2.37],0.001715919159981
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47376,121,0.94 [0.71-1.24],0.6554937868882842
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48532,128,1.61 [1.15-2.24],0.0049984172707948
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCN1,Ficolin-1,42045,124,1.70 [1.21-2.41],0.00249379715266
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCN2,Ficolin-2,48296,128,1.22 [0.82-1.80],0.3255599169176357
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCRL1,Fc receptor-like protein 1,48492,126,0.91 [0.64-1.28],0.5744305606001765
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCRL2,Fc receptor-like protein 2,48787,126,1.05 [0.78-1.42],0.7470514393165677
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCRL3,Fc receptor-like protein 3,47588,122,1.21 [0.91-1.61],0.1860670753805386
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCRL5,Fc receptor-like protein 5,48501,127,1.34 [1.03-1.73],0.0288507755422283
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCRL6,Fc receptor-like protein 6,48430,125,1.15 [0.91-1.45],0.2375564602953321
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCRLB,Fc receptor-like B,47376,121,1.44 [1.21-1.70],2.5333481753977e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FDX1,"Adrenodoxin, mitochondrial",40718,121,1.52 [1.28-1.81],1.8448400845421185e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FDX2,"Ferredoxin-2, mitochondrial",40718,121,1.46 [1.17-1.83],0.0009095653026709
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FEN1,Flap endonuclease 1,47376,121,1.13 [0.92-1.39],0.2426554541372436
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FES,Tyrosine-protein kinase Fes/Fps,47376,121,0.87 [0.61-1.25],0.4577811355309775
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FETUB,Fetuin-B,48615,128,2.65 [1.59-4.43],0.0001923135332135
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGA,Fibrinogen alpha chain,41157,122,4.13 [2.58-6.61],3.439174333461276e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42018,124,0.81 [0.65-1.01],0.0604893217681641
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGF12,Fibroblast growth factor 12,40887,124,1.27 [0.98-1.64],0.0738230905624023
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGF16,Fibroblast growth factor 16,40887,124,0.61 [0.40-0.94],0.0266159015178177
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGF19,Fibroblast growth factor 19,48704,128,1.14 [0.94-1.39],0.1892722624421796
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGF2,Fibroblast growth factor 2,48430,125,1.00 [0.79-1.26],0.9923807454402628
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGF20,Fibroblast growth factor 20,40887,124,1.13 [0.79-1.62],0.4897843741662523
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGF21,Fibroblast growth factor 21,48837,126,1.17 [1.04-1.32],0.0118414585964819
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGF23,Fibroblast growth factor 23,48828,126,1.62 [1.36-1.93],4.940589235402279e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGF3,Fibroblast growth factor 3,40887,124,1.17 [0.70-1.96],0.5476832289333649
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGF5,Fibroblast growth factor 5,47588,122,1.08 [0.67-1.74],0.7528658025160867
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGF6,Fibroblast growth factor 6,40887,124,1.36 [1.02-1.80],0.033372765101342
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGF7,Fibroblast growth factor 7,40598,121,1.17 [0.97-1.40],0.0979483391211128
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGF9,Fibroblast growth factor 9,40525,121,1.33 [0.88-2.02],0.176046644904493
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGFBP1,Fibroblast growth factor-binding protein 1,48642,123,0.79 [0.49-1.27],0.3221511012280209
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGFBP2,Fibroblast growth factor-binding protein 2,42100,122,0.51 [0.36-0.73],0.0001633170775869
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGFBP3,Fibroblast growth factor-binding protein 3,41993,123,1.82 [1.16-2.85],0.0091190057972243
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGFR2,Fibroblast growth factor receptor 2,48642,123,3.86 [2.17-6.88],4.392808810493435e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGFR4,Fibroblast growth factor receptor 4,41176,123,0.75 [0.54-1.03],0.0794761299279474
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGL1,Fibrinogen-like protein 1,42126,124,2.63 [2.11-3.28],7.700675838550615e-18
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGR,Tyrosine-protein kinase Fgr,47371,124,1.38 [1.15-1.65],0.0004574148091669
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FH,"Fumarate hydratase, mitochondrial",40736,118,1.07 [0.87-1.30],0.5174163611730447
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40718,121,1.03 [0.72-1.47],0.8708193440145736
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FHIT,Bis(5'-adenosyl)-triphosphatase,47371,124,0.82 [0.66-1.02],0.0725368008172521
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FIS1,Mitochondrial fission 1 protein,48467,128,0.83 [0.67-1.02],0.078549085082694
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42018,124,0.98 [0.82-1.16],0.7776588823768777
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,48630,126,0.88 [0.76-1.02],0.0852779744287423
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48128,124,1.28 [0.88-1.85],0.1944158943622
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48128,124,0.97 [0.82-1.15],0.7214238762440447
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,47291,123,0.99 [0.70-1.39],0.9327824895204592
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FKBPL,FK506-binding protein-like,41923,122,1.01 [0.75-1.35],0.9691894777405688
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FLI1,Friend leukemia integration 1 transcription factor,47376,121,0.89 [0.76-1.03],0.1114333416558737
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48128,124,1.90 [1.14-3.16],0.0137004298236709
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FLT1,Vascular endothelial growth factor receptor 1,48190,124,2.22 [1.39-3.54],0.0008008317345491
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,47376,121,0.48 [0.27-0.85],0.0118786981630418
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,49021,126,4.03 [2.69-6.02],1.2742215283506088e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FLT4,Vascular endothelial growth factor receptor 3,48642,123,1.34 [0.83-2.18],0.231947791589912
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FMNL1,Formin-like protein 1,47371,124,1.28 [1.07-1.52],0.006018986578626
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FMR1,Synaptic functional regulator FMR1,47376,121,0.70 [0.44-1.12],0.1347608539151534
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FN1,Fibronectin,42160,124,1.68 [0.90-3.14],0.1016566084109244
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FNDC1,Fibronectin type III domain-containing protein 1,41993,123,1.26 [0.87-1.81],0.2243488356699766
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,41902,123,1.26 [0.80-1.98],0.3192843227862773
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FOLH1,Glutamate carboxypeptidase 2,40887,124,0.95 [0.79-1.15],0.6017185296157576
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FOLR1,Folate receptor alpha,48424,123,6.01 [4.18-8.65],4.995193644656692e-22
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FOLR2,Folate receptor beta,48921,129,2.24 [1.35-3.70],0.0017410071467593
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FOLR3,Folate receptor gamma,48489,123,1.05 [0.97-1.13],0.246231394591247
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FOS,Proto-oncogene c-Fos,40525,121,1.45 [0.89-2.34],0.1321994853732926
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FOSB,Protein fosB,47371,124,1.23 [0.87-1.75],0.2411659882339266
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FOXJ3,Forkhead box protein J3,40887,124,0.99 [0.67-1.46],0.959586509865457
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FOXO1,Forkhead box protein O1,48430,125,0.83 [0.68-1.00],0.0471426191178954
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FOXO3,Forkhead box protein O3,47376,121,0.93 [0.78-1.11],0.4173672923137821
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FRMD4B,FERM domain-containing protein 4B,40718,121,0.75 [0.57-0.98],0.0357060971608509
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FRMD7,FERM domain-containing protein 7,40925,120,0.67 [0.40-1.12],0.1302036303742456
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FRZB,Secreted frizzled-related protein 3,47972,124,1.15 [0.62-2.14],0.6583997768795118
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FSHB,Follitropin subunit beta,40960,124,1.45 [1.10-1.91],0.0083107492951304
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FST,Follistatin,48623,128,1.29 [0.95-1.75],0.09780875092655
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FSTL1,Follistatin-related protein 1,40960,124,5.85 [3.52-9.70],8.106873038662224e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FSTL3,Follistatin-related protein 3,48389,128,3.18 [2.21-4.57],4.477735278342055e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FTCD,Formimidoyltransferase-cyclodeaminase,41917,123,1.11 [0.92-1.35],0.2740021761632552
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FUCA1,Tissue alpha-L-fucosidase,48786,126,0.84 [0.71-1.01],0.0584937427271355
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FUOM,Fucose mutarotase,41176,123,1.61 [1.26-2.05],0.000132067273814
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FURIN,Furin,48642,123,3.19 [1.99-5.11],1.3242624078963083e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FUS,RNA-binding protein FUS,47298,121,1.47 [1.03-2.09],0.0339002275996028
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",41244,121,0.88 [0.65-1.20],0.4210373540287149
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48921,129,2.29 [1.69-3.10],9.926220390926541e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FUT8,"Alpha-(1,6)-fucosyltransferase",48128,124,1.31 [1.01-1.70],0.0408545642972564
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FXN,"Frataxin, mitochondrial",48907,126,1.06 [0.86-1.32],0.5741923447644176
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FXYD5,FXYD domain-containing ion transport regulator 5,47588,122,0.97 [0.76-1.25],0.8313846300722991
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FYB1,FYN-binding protein 1,48420,127,0.86 [0.72-1.02],0.0755765562740138
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FZD10,Frizzled-10,40925,120,1.16 [0.90-1.48],0.244027749224413
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FZD8,Frizzled-8,40736,118,1.30 [0.94-1.80],0.1068423561524547
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,41902,123,1.17 [0.85-1.61],0.322112347989995
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,41323,121,1.23 [0.99-1.53],0.0611400132358241
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,40736,118,1.10 [0.86-1.42],0.4463002991674984
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GAD1,Glutamate decarboxylase 1,40598,121,0.99 [0.51-1.94],0.978383528119662
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GAD2,Glutamate decarboxylase 2,40887,124,0.81 [0.53-1.25],0.341298768721649
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,41323,121,1.20 [0.90-1.59],0.2128056405885451
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40960,124,1.27 [0.93-1.72],0.1318873009815205
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GAGE2A,G antigen 2A,40598,121,1.07 [0.83-1.38],0.5862819708905616
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GAL,Galanin peptides,48704,128,0.63 [0.49-0.80],0.0001749213143563
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48272,124,2.20 [1.28-3.77],0.0042257758257532
