Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENG,Endoglin,36223,146,0.90 [0.39-2.07],0.7998943960899167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENO1,Alpha-enolase,35763,144,0.99 [0.82-1.20],0.9415939292138816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENO2,Gamma-enolase,36103,144,0.99 [0.79-1.25],0.9615724702484888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENO3,Beta-enolase,30341,118,0.91 [0.66-1.24],0.5498931170611694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENOPH1,Enolase-phosphatase E1,31003,121,1.06 [0.78-1.44],0.729932873406427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,30133,117,0.84 [0.44-1.62],0.6022091798777969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENPEP,Glutamyl aminopeptidase,30133,117,0.88 [0.56-1.38],0.5868052757676433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36223,146,0.79 [0.46-1.34],0.3752641481913292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35944,144,0.71 [0.53-0.94],0.0158239761891119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,30341,118,0.73 [0.45-1.18],0.1968852220944308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34681,138,0.98 [0.82-1.17],0.829064555911551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENSA,Alpha-endosulfine,31003,121,0.97 [0.69-1.36],0.8517612114544214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34969,139,0.78 [0.56-1.10],0.1576862583214107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35133,144,1.37 [0.68-2.77],0.3845641242500042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35133,144,1.16 [0.66-2.06],0.6066178157237281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENTR1,Endosome-associated-trafficking regulator 1,30341,118,1.07 [0.79-1.44],0.6795572291053504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EP300,Histone acetyltransferase p300,30224,118,1.21 [0.73-2.01],0.4630289548253605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPB41L5,Band 4.1-like protein 5,30290,118,1.03 [0.77-1.36],0.8532986078532878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPCAM,Epithelial cell adhesion molecule,35768,144,1.08 [0.93-1.26],0.3013053998348428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPGN,Epigen,31003,121,1.10 [0.77-1.57],0.6172083826594439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPHA1,Ephrin type-A receptor 1,35881,144,1.53 [0.97-2.42],0.0668987453117644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPHA10,Ephrin type-A receptor 10,35007,141,0.91 [0.71-1.16],0.4263844228304607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPHA2,Ephrin type-A receptor 2,34504,138,2.08 [1.43-3.02],0.0001264094417492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPHA4,Ephrin type-A receptor 4,30464,121,0.83 [0.45-1.52],0.5385786064611587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPHB4,Ephrin type-B receptor 4,36223,146,2.68 [1.63-4.41],9.889343114085524e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPHB6,Ephrin type-B receptor 6,35469,141,1.28 [0.81-2.02],0.295108674202546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPHX2,Bifunctional epoxide hydrolase 2,35133,144,0.87 [0.67-1.13],0.3019256090895493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPN1,Epsin-1,30582,117,1.20 [0.83-1.72],0.3379442663947763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPO,Erythropoietin,35756,142,1.24 [1.05-1.46],0.0113975364087698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPPK1,Epiplakin,30341,118,1.14 [0.90-1.45],0.2746214610879601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36059,146,1.65 [1.06-2.58],0.0278834352196828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,35902,143,0.91 [0.50-1.66],0.7664906936186063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,35638,144,2.42 [1.18-4.98],0.0162298790526015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,35902,143,0.57 [0.31-1.05],0.0695332029068926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERBIN,Erbin,35621,142,0.92 [0.79-1.06],0.2619931467952922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERC2,ERC protein 2,30290,118,0.82 [0.61-1.09],0.1729723738071622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERCC1,DNA excision repair protein ERCC-1,30027,119,1.28 [0.85-1.92],0.2456647568003253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EREG,Proepiregulin,35469,141,1.10 [0.91-1.32],0.3267223299197045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERI1,3'-5' exoribonuclease 1,30582,117,1.50 [0.96-2.36],0.0749020770014659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERMAP,Erythroid membrane-associated protein,30224,118,1.39 [0.94-2.05],0.095150142517111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,31003,121,1.10 [0.69-1.74],0.687976501949594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERP29,Endoplasmic reticulum resident protein 29,30464,121,1.00 [0.86-1.16],0.988506086031169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERP44,Endoplasmic reticulum resident protein 44,35562,142,1.16 [0.65-2.08],0.6191301414966308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,30133,117,1.00 [0.67-1.51],0.9813186968753056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ESAM,Endothelial cell-selective adhesion molecule,36223,146,1.70 [1.10-2.63],0.016679484863915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ESM1,Endothelial cell-specific molecule 1,35763,144,1.23 [0.81-1.88],0.3353013713523046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ESPL1,Separin,30027,119,0.94 [0.67-1.31],0.703153891396078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ESR1,Estrogen receptor,30224,118,1.21 [0.92-1.58],0.1647081746898198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ESYT2,Extended synaptotagmin-2,31066,121,0.97 [0.78-1.20],0.789517809547496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EVI2B,Protein EVI2B,30027,119,1.25 [0.85-1.84],0.2650290487826833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EVI5,Ecotropic viral integration site 5 protein homolog,30224,118,0.99 [0.81-1.22],0.955720682953412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EVPL,Envoplakin,30582,117,1.13 [0.67-1.89],0.6453188567457825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EXOSC10,Exosome component 10,30133,117,1.05 [0.79-1.39],0.7240584948299044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EXTL1,Exostosin-like 1,30133,117,0.91 [0.61-1.36],0.6558560619738576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EZR,Ezrin,36103,144,1.05 [0.57-1.92],0.8812460959831486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,F10,Coagulation factor X,31168,122,1.01 [0.54-1.87],0.986213436367674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,F11,Coagulation factor XI,30716,120,0.52 [0.28-0.97],0.0413636480542704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,F11R,Junctional adhesion molecule A,35782,145,1.04 [0.80-1.36],0.7531341761147937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,F12,Coagulation factor XII,31184,121,1.16 [0.76-1.78],0.4988786430449885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,F13B,Coagulation factor XIII B chain,31008,121,1.08 [0.55-2.15],0.8185807764668498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,F2,Prothrombin,31184,121,2.31 [0.71-7.49],0.1619878462144525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,F2R,Proteinase-activated receptor 1,35883,144,1.01 [0.78-1.31],0.9351149529897232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,F3,Tissue factor,35877,145,1.41 [0.83-2.40],0.199724355406755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,F7,Coagulation factor VII,35860,146,1.33 [0.82-2.16],0.2423381209671912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,F9,Coagulation factor IX,35860,145,1.97 [0.87-4.43],0.1016612801965018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FABP1,"Fatty acid-binding protein, liver",35763,144,1.13 [0.98-1.32],0.1026490216053152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FABP2,"Fatty acid-binding protein, intestinal",35783,144,1.11 [0.92-1.33],0.2744545918057993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FABP3,"Fatty acid-binding protein, heart",31148,121,1.50 [1.12-2.02],0.0064880589340613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FABP4,"Fatty acid-binding protein, adipocyte",36223,146,1.19 [0.91-1.55],0.2133080215295624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FABP5,Fatty acid-binding protein 5,35975,144,1.28 [1.04-1.58],0.0209104237232462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FABP6,Gastrotropin,35081,144,0.92 [0.70-1.21],0.5612972524141842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FABP9,Fatty acid-binding protein 9,35756,142,0.94 [0.72-1.22],0.6246152690169156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FADD,FAS-associated death domain protein,35783,144,0.97 [0.80-1.19],0.7969054074868152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAM13A,Protein FAM13A,31021,120,0.95 [0.73-1.24],0.715261274168079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAM171A2,Protein FAM171A2,31089,121,1.04 [0.94-1.15],0.4604109496914816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAM171B,Protein FAM171B,31003,121,1.08 [0.60-1.97],0.7930501845576542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAM172A,Cotranscriptional regulator FAM172A,30341,118,1.03 [0.77-1.38],0.8444613107827131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAM20A,Pseudokinase FAM20A,31148,121,1.44 [0.78-2.66],0.2455081606070996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAM3B,Protein FAM3B,35621,142,1.45 [0.95-2.23],0.0846982169119634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAM3C,Protein FAM3C,35731,143,1.74 [1.09-2.77],0.0207094069282724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAM3D,Protein FAM3D,31021,120,1.36 [1.11-1.67],0.0026885709938114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAP,Prolyl endopeptidase FAP,36223,146,1.62 [0.95-2.76],0.0780014069771688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FARSA,Phenylalanine--tRNA ligase alpha subunit,30290,118,0.95 [0.73-1.23],0.67949391711493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAS,Tumor necrosis factor receptor superfamily member 6,36098,146,1.42 [1.03-1.97],0.0331994575738298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FASLG,Tumor necrosis factor ligand superfamily member 6,36175,146,1.09 [0.73-1.63],0.6633105784095686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FBLN2,Fibulin-2,31154,122,1.53 [0.91-2.56],0.1076463440158122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FBN2,Fibrillin-2,30290,118,1.01 [0.75-1.35],0.969958107204654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FBP1,"Fructose-1,6-bisphosphatase 1",35783,144,1.07 [0.88-1.31],0.4851386490445262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,31148,121,1.10 [0.87-1.40],0.4157209885595829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCAR,Immunoglobulin alpha Fc receptor,35756,142,1.05 [0.77-1.43],0.7424167602115223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,31089,121,0.80 [0.38-1.66],0.55102178476872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35782,145,1.03 [0.77-1.36],0.8590426332663534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35626,145,1.04 [0.81-1.35],0.7377701074340962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34969,139,1.21 [0.94-1.55],0.1393076541334728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35807,146,1.06 [0.79-1.43],0.6928656404277389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCN1,Ficolin-1,31102,122,1.31 [0.93-1.85],0.1195191196345632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCN2,Ficolin-2,35631,144,1.01 [0.71-1.44],0.9486427084624908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCRL1,Fc receptor-like protein 1,35783,144,0.83 [0.60-1.15],0.2579412725612003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCRL2,Fc receptor-like protein 2,36007,146,0.91 [0.68-1.23],0.5509038670031128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCRL3,Fc receptor-like protein 3,35142,143,1.05 [0.81-1.36],0.7235043636724672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCRL5,Fc receptor-like protein 5,35782,145,0.79 [0.61-1.02],0.0725555831830181
